time,open,high,low,close,volume,timestamp
2020-05-19 00:00:00,0.15862000,0.16380000,0.15687000,0.15833000,3223933.70000000,1589846400000
2020-05-19 12:00:00,0.15830000,0.16800000,0.15680000,0.16573000,5572379.30000000,1589889600000
2020-05-20 00:00:00,0.16601000,0.17000000,0.16265000,0.16338000,4610001.50000000,1589932800000
2020-05-20 12:00:00,0.16335000,0.17367000,0.15602000,0.17050000,10540989.80000000,1589976000000
2020-05-21 00:00:00,0.17049000,0.18500000,0.16716000,0.18439000,12880149.80000000,1590019200000
2020-05-21 12:00:00,0.18432000,0.18700000,0.16390000,0.17819000,21210035.20000000,1590062400000
2020-05-22 00:00:00,0.17757000,0.17900000,0.16550000,0.17774000,7016762.70000000,1590105600000
2020-05-22 12:00:00,0.17776000,0.17778000,0.16874000,0.17229000,7574305.90000000,1590148800000
2020-05-23 00:00:00,0.17190000,0.17886000,0.17100000,0.17234000,3699509.50000000,1590192000000
2020-05-23 12:00:00,0.17217000,0.17848000,0.17076000,0.17679000,6204610.30000000,1590235200000
2020-05-24 00:00:00,0.17676000,0.17700000,0.17077000,0.17119000,5154360.70000000,1590278400000
2020-05-24 12:00:00,0.17081000,0.17517000,0.16433000,0.16501000,9457417.60000000,1590321600000
2020-05-25 00:00:00,0.16500000,0.17360000,0.16391000,0.16940000,4131791.30000000,1590364800000
2020-05-25 12:00:00,0.16951000,0.19400000,0.16951000,0.18673000,17842784.50000000,1590408000000
2020-05-26 00:00:00,0.18673000,0.21000000,0.18371000,0.19597000,15498456.20000000,1590451200000
2020-05-26 12:00:00,0.19558000,0.20160000,0.18191000,0.18640000,10669103.50000000,1590494400000
2020-05-27 00:00:00,0.18640000,0.19675000,0.17803000,0.18228000,9197799.80000000,1590537600000
2020-05-27 12:00:00,0.18252000,0.23694000,0.18074000,0.21381000,40388333.20000000,1590580800000
2020-05-28 00:00:00,0.21307000,0.23220000,0.21110000,0.21276000,17243177.60000000,1590624000000
2020-05-28 12:00:00,0.21277000,0.21436000,0.20174000,0.20497000,12558871.90000000,1590667200000
2020-05-29 00:00:00,0.20543000,0.21500000,0.19702000,0.20201000,10153955.80000000,1590710400000
2020-05-29 12:00:00,0.20253000,0.20600000,0.19782000,0.20202000,5896260.90000000,1590753600000
2020-05-30 00:00:00,0.20193000,0.21099000,0.19840000,0.20438000,6765176.20000000,1590796800000
2020-05-30 12:00:00,0.20446000,0.20968000,0.19830000,0.20269000,6121910.20000000,1590840000000
2020-05-31 00:00:00,0.20256000,0.20691000,0.19884000,0.20098000,5866732.10000000,1590883200000
2020-05-31 12:00:00,0.20160000,0.21600000,0.19924000,0.20685000,11835820.30000000,1590926400000
2020-06-01 00:00:00,0.20684000,0.21941000,0.20659000,0.21737000,9094188.40000000,1590969600000
2020-06-01 12:00:00,0.21734000,0.21749000,0.20301000,0.20784000,7337066.60000000,1591012800000
2020-06-02 00:00:00,0.20837000,0.21080000,0.20189000,0.20634000,8881201.20000000,1591056000000
2020-06-02 12:00:00,0.20648000,0.20747000,0.18980000,0.19804000,9490651.70000000,1591099200000
2020-06-03 00:00:00,0.19872000,0.19872000,0.19006000,0.19625000,3759960.10000000,1591142400000
2020-06-03 12:00:00,0.19668000,0.19923000,0.19295000,0.19882000,4128808.90000000,1591185600000
2020-06-04 00:00:00,0.19882000,0.20534000,0.19330000,0.19832000,4513714.00000000,1591228800000
2020-06-04 12:00:00,0.19832000,0.20200000,0.19649000,0.19949000,2379845.00000000,1591272000000
2020-06-05 00:00:00,0.19878000,0.19923000,0.19350000,0.19732000,4011618.60000000,1591315200000
2020-06-05 12:00:00,0.19721000,0.20580000,0.19180000,0.20160000,5634170.20000000,1591358400000
2020-06-06 00:00:00,0.20121000,0.20735000,0.19712000,0.20587000,4982640.70000000,1591401600000
2020-06-06 12:00:00,0.20587000,0.20649000,0.19933000,0.20127000,2889562.90000000,1591444800000
2020-06-07 00:00:00,0.20148000,0.20208000,0.19233000,0.19531000,2798711.10000000,1591488000000
2020-06-07 12:00:00,0.19529000,0.19800000,0.19100000,0.19704000,2955115.20000000,1591531200000
2020-06-08 00:00:00,0.19705000,0.19842000,0.19320000,0.19572000,2570122.50000000,1591574400000
2020-06-08 12:00:00,0.19628000,0.20720000,0.19422000,0.20589000,9215735.80000000,1591617600000
2020-06-09 00:00:00,0.20540000,0.21170000,0.20000000,0.20490000,9163712.60000000,1591660800000
2020-06-09 12:00:00,0.20490000,0.20572000,0.20086000,0.20195000,3377224.10000000,1591704000000
2020-06-10 00:00:00,0.20206000,0.20206000,0.19672000,0.20059000,4118273.00000000,1591747200000
2020-06-10 12:00:00,0.20072000,0.21100000,0.19490000,0.20661000,13564408.80000000,1591790400000
2020-06-11 00:00:00,0.20661000,0.21039000,0.20261000,0.20690000,4569671.50000000,1591833600000
2020-06-11 12:00:00,0.20655000,0.21280000,0.18500000,0.18555000,11259900.30000000,1591876800000
2020-06-12 00:00:00,0.18555000,0.19778000,0.17586000,0.19715000,6696786.60000000,1591920000000
2020-06-12 12:00:00,0.19699000,0.20356000,0.18830000,0.19258000,6747676.80000000,1591963200000
2020-06-13 00:00:00,0.19230000,0.19749000,0.18892000,0.19001000,3659635.60000000,1592006400000
2020-06-13 12:00:00,0.19013000,0.19238000,0.18867000,0.19078000,3001382.90000000,1592049600000
2020-06-14 00:00:00,0.19077000,0.19114000,0.18606000,0.18726000,2173500.20000000,1592092800000
2020-06-14 12:00:00,0.18773000,0.18774000,0.17847000,0.18106000,2555853.30000000,1592136000000
2020-06-15 00:00:00,0.18032000,0.18095000,0.15871000,0.16850000,8908997.30000000,1592179200000
2020-06-15 12:00:00,0.16852000,0.18050000,0.16631000,0.17800000,4276727.00000000,1592222400000
2020-06-16 00:00:00,0.17800000,0.18657000,0.16913000,0.18117000,6966451.10000000,1592265600000
2020-06-16 12:00:00,0.18117000,0.18433000,0.17868000,0.18002000,3077448.20000000,1592308800000
2020-06-17 00:00:00,0.17970000,0.18000000,0.17451000,0.17853000,2236515.70000000,1592352000000
2020-06-17 12:00:00,0.17898000,0.17997000,0.16747000,0.17334000,4545170.70000000,1592395200000
2020-06-18 00:00:00,0.17374000,0.18010000,0.17292000,0.17484000,3752911.30000000,1592438400000
2020-06-18 12:00:00,0.17565000,0.18530000,0.17166000,0.17833000,6582765.90000000,1592481600000
2020-06-19 00:00:00,0.17829000,0.17934000,0.17307000,0.17729000,2421197.90000000,1592524800000
2020-06-19 12:00:00,0.17805000,0.18022000,0.17009000,0.17215000,3512618.10000000,1592568000000
2020-06-20 00:00:00,0.17211000,0.17388000,0.16700000,0.17127000,2010784.70000000,1592611200000
2020-06-20 12:00:00,0.17067000,0.17216000,0.16701000,0.17020000,2832476.90000000,1592654400000
2020-06-21 00:00:00,0.17078000,0.17317000,0.16844000,0.17138000,1488673.50000000,1592697600000
2020-06-21 12:00:00,0.17138000,0.17544000,0.17001000,0.17002000,2169700.50000000,1592740800000
2020-06-22 00:00:00,0.17052000,0.17636000,0.16968000,0.17400000,2252080.50000000,1592784000000
2020-06-22 12:00:00,0.17400000,0.17755000,0.17220000,0.17744000,3811915.90000000,1592827200000
2020-06-23 00:00:00,0.17699000,0.18147000,0.17532000,0.18105000,2480284.10000000,1592870400000
2020-06-23 12:00:00,0.18099000,0.19052000,0.18018000,0.18156000,9871986.30000000,1592913600000
2020-06-24 00:00:00,0.18192000,0.18795000,0.17251000,0.17427000,6506151.60000000,1592956800000
2020-06-24 12:00:00,0.17427000,0.17731000,0.17000000,0.17518000,2926373.50000000,1593000000000
2020-06-25 00:00:00,0.17483000,0.17516000,0.16538000,0.16929000,3536074.50000000,1593043200000
2020-06-25 12:00:00,0.16928000,0.16978000,0.16664000,0.16943000,1771952.60000000,1593086400000
2020-06-26 00:00:00,0.16937000,0.17342000,0.16504000,0.16836000,3227371.30000000,1593129600000
2020-06-26 12:00:00,0.16802000,0.16892000,0.15643000,0.15988000,5033723.10000000,1593172800000
2020-06-27 00:00:00,0.16020000,0.16055000,0.15362000,0.15800000,3187926.00000000,1593216000000
2020-06-27 12:00:00,0.15823000,0.15999000,0.14568000,0.15288000,4546715.00000000,1593259200000
2020-06-28 00:00:00,0.15316000,0.15735000,0.14838000,0.15497000,1812243.30000000,1593302400000
2020-06-28 12:00:00,0.15506000,0.15995000,0.15200000,0.15626000,2546602.60000000,1593345600000
2020-06-29 00:00:00,0.15642000,0.15849000,0.15178000,0.15767000,1755910.70000000,1593388800000
2020-06-29 12:00:00,0.15768000,0.17557000,0.15538000,0.17126000,10229379.20000000,1593432000000
2020-06-30 00:00:00,0.17168000,0.17950000,0.17147000,0.17811000,5550193.20000000,1593475200000
2020-06-30 12:00:00,0.17798000,0.17825000,0.16730000,0.16731000,3793795.80000000,1593518400000
2020-07-01 00:00:00,0.16731000,0.16794000,0.16272000,0.16719000,2845437.20000000,1593561600000
2020-07-01 12:00:00,0.16729000,0.17311000,0.16698000,0.17240000,2915053.70000000,1593604800000
2020-07-02 00:00:00,0.17240000,0.17523000,0.16891000,0.17119000,2219979.60000000,1593648000000
2020-07-02 12:00:00,0.17090000,0.17264000,0.16032000,0.16659000,4204804.10000000,1593691200000
2020-07-03 00:00:00,0.16659000,0.17119000,0.16566000,0.16676000,1930532.40000000,1593734400000
2020-07-03 12:00:00,0.16718000,0.17460000,0.16651000,0.17156000,3228431.30000000,1593777600000
2020-07-04 00:00:00,0.17121000,0.18314000,0.17079000,0.17811000,6454020.50000000,1593820800000
2020-07-04 12:00:00,0.17811000,0.18584000,0.17768000,0.18130000,4694038.30000000,1593864000000
2020-07-05 00:00:00,0.18130000,0.18852000,0.17403000,0.17471000,6700717.10000000,1593907200000
2020-07-05 12:00:00,0.17507000,0.17630000,0.16822000,0.17281000,4038377.90000000,1593950400000
2020-07-06 00:00:00,0.17281000,0.17993000,0.17170000,0.17993000,3277539.50000000,1593993600000
2020-07-06 12:00:00,0.17992000,0.18000000,0.17441000,0.17904000,3116811.50000000,1594036800000
2020-07-07 00:00:00,0.17879000,0.17909000,0.17318000,0.17493000,2187956.90000000,1594080000000
2020-07-07 12:00:00,0.17466000,0.17752000,0.17401000,0.17649000,2638631.30000000,1594123200000
2020-07-08 00:00:00,0.17649000,0.18541000,0.17589000,0.18535000,5321454.00000000,1594166400000
2020-07-08 12:00:00,0.18533000,0.18536000,0.18032000,0.18493000,3881397.30000000,1594209600000
2020-07-09 00:00:00,0.18499000,0.19701000,0.18403000,0.18785000,8773279.70000000,1594252800000
2020-07-09 12:00:00,0.18790000,0.18880000,0.17521000,0.18497000,5774660.50000000,1594296000000
2020-07-10 00:00:00,0.18463000,0.18499000,0.16740000,0.17193000,5971239.80000000,1594339200000
2020-07-10 12:00:00,0.17216000,0.17700000,0.17157000,0.17662000,1850020.20000000,1594382400000
2020-07-11 00:00:00,0.17642000,0.18209000,0.17510000,0.17681000,3142558.40000000,1594425600000
2020-07-11 12:00:00,0.17650000,0.18245000,0.17639000,0.18153000,3327531.00000000,1594468800000
2020-07-12 00:00:00,0.18153000,0.18184000,0.17820000,0.17946000,1946763.00000000,1594512000000
2020-07-12 12:00:00,0.17946000,0.18139000,0.17200000,0.17690000,3328620.40000000,1594555200000
2020-07-13 00:00:00,0.17730000,0.18011000,0.17440000,0.18011000,2790176.60000000,1594598400000
2020-07-13 12:00:00,0.17971000,0.19182000,0.17689000,0.18039000,12331602.30000000,1594641600000
2020-07-14 00:00:00,0.18033000,0.19990000,0.17681000,0.19179000,17162340.20000000,1594684800000
2020-07-14 12:00:00,0.19179000,0.19214000,0.18157000,0.18618000,9341696.30000000,1594728000000
2020-07-15 00:00:00,0.18639000,0.19259000,0.18393000,0.18993000,5395614.30000000,1594771200000
2020-07-15 12:00:00,0.18984000,0.19349000,0.18361000,0.18421000,5342785.50000000,1594814400000
2020-07-16 00:00:00,0.18472000,0.18498000,0.17066000,0.17432000,7800980.40000000,1594857600000
2020-07-16 12:00:00,0.17455000,0.19874000,0.17314000,0.19179000,15671225.90000000,1594900800000
2020-07-17 00:00:00,0.19178000,0.20908000,0.19114000,0.20200000,18590988.10000000,1594944000000
2020-07-17 12:00:00,0.20227000,0.21625000,0.19918000,0.20133000,15250782.90000000,1594987200000
2020-07-18 00:00:00,0.20118000,0.21779000,0.19629000,0.20920000,11548258.90000000,1595030400000
2020-07-18 12:00:00,0.20941000,0.21475000,0.20325000,0.20832000,5698483.10000000,1595073600000
2020-07-19 00:00:00,0.20787000,0.21156000,0.19650000,0.19898000,5750901.00000000,1595116800000
2020-07-19 12:00:00,0.19898000,0.20835000,0.19657000,0.20740000,4719653.60000000,1595160000000
2020-07-20 00:00:00,0.20752000,0.20752000,0.19751000,0.20021000,4326137.90000000,1595203200000
2020-07-20 12:00:00,0.20075000,0.20075000,0.19200000,0.19329000,4319541.70000000,1595246400000
2020-07-21 00:00:00,0.19328000,0.19742000,0.18594000,0.19216000,6055493.80000000,1595289600000
2020-07-21 12:00:00,0.19280000,0.19705000,0.18826000,0.19380000,3462695.50000000,1595332800000
2020-07-22 00:00:00,0.19400000,0.19499000,0.19100000,0.19385000,2442773.30000000,1595376000000
2020-07-22 12:00:00,0.19404000,0.19889000,0.19000000,0.19071000,4596724.30000000,1595419200000
2020-07-23 00:00:00,0.19104000,0.19237000,0.18715000,0.19170000,4338650.00000000,1595462400000
2020-07-23 12:00:00,0.19170000,0.19195000,0.18373000,0.18567000,5179592.70000000,1595505600000
2020-07-24 00:00:00,0.18603000,0.18831000,0.18369000,0.18609000,2358019.60000000,1595548800000
2020-07-24 12:00:00,0.18580000,0.18884000,0.18382000,0.18625000,2698964.30000000,1595592000000
2020-07-25 00:00:00,0.18625000,0.19351000,0.18584000,0.18972000,4595183.40000000,1595635200000
2020-07-25 12:00:00,0.18985000,0.19097000,0.18504000,0.18782000,3379528.80000000,1595678400000
2020-07-26 00:00:00,0.18754000,0.18977000,0.18169000,0.18410000,4706183.20000000,1595721600000
2020-07-26 12:00:00,0.18410000,0.18471000,0.17688000,0.17916000,3650307.40000000,1595764800000
2020-07-27 00:00:00,0.17873000,0.17978000,0.16766000,0.17307000,8488459.50000000,1595808000000
2020-07-27 12:00:00,0.17301000,0.17591000,0.16081000,0.16890000,8911301.00000000,1595851200000
2020-07-28 00:00:00,0.16878000,0.17597000,0.16502000,0.16842000,3695776.60000000,1595894400000
2020-07-28 12:00:00,0.16933000,0.17680000,0.16852000,0.17452000,4078800.60000000,1595937600000
2020-07-29 00:00:00,0.17451000,0.18488000,0.17440000,0.18272000,4290367.90000000,1595980800000
2020-07-29 12:00:00,0.18221000,0.18326000,0.17592000,0.17634000,2674981.60000000,1596024000000
2020-07-30 00:00:00,0.17662000,0.17913000,0.17437000,0.17579000,1450173.00000000,1596067200000
2020-07-30 12:00:00,0.17577000,0.17962000,0.17367000,0.17780000,2063999.70000000,1596110400000
2020-07-31 00:00:00,0.17768000,0.18325000,0.17600000,0.18001000,2828222.30000000,1596153600000
2020-07-31 12:00:00,0.18000000,0.18299000,0.17199000,0.17419000,4448641.00000000,1596196800000
2020-08-01 00:00:00,0.17456000,0.17979000,0.17200000,0.17457000,4022235.90000000,1596240000000
2020-08-01 12:00:00,0.17457000,0.17900000,0.17286000,0.17653000,2942535.40000000,1596283200000
2020-08-02 00:00:00,0.17622000,0.18116000,0.16220000,0.17001000,8209391.70000000,1596326400000
2020-08-02 12:00:00,0.17000000,0.17909000,0.16832000,0.17523000,3726204.40000000,1596369600000
2020-08-03 00:00:00,0.17550000,0.18099000,0.17425000,0.17700000,3093365.30000000,1596412800000
2020-08-03 12:00:00,0.17694000,0.18050000,0.17602000,0.17800000,3471845.40000000,1596456000000
2020-08-04 00:00:00,0.17825000,0.18887000,0.17801000,0.18352000,5573456.90000000,1596499200000
2020-08-04 12:00:00,0.18347000,0.19100000,0.18344000,0.18761000,5560298.10000000,1596542400000
2020-08-05 00:00:00,0.18764000,0.19849000,0.18631000,0.19500000,7607168.20000000,1596585600000
2020-08-05 12:00:00,0.19500000,0.19678000,0.18510000,0.18978000,4661613.40000000,1596628800000
2020-08-06 00:00:00,0.18952000,0.19440000,0.18537000,0.19427000,5072981.90000000,1596672000000
2020-08-06 12:00:00,0.19403000,0.19518000,0.18851000,0.19320000,4504685.60000000,1596715200000
2020-08-07 00:00:00,0.19331000,0.20979000,0.19308000,0.19920000,13205864.80000000,1596758400000
2020-08-07 12:00:00,0.19920000,0.21100000,0.19500000,0.20833000,14325920.70000000,1596801600000
2020-08-08 00:00:00,0.20791000,0.22000000,0.20594000,0.21295000,13507372.60000000,1596844800000
2020-08-08 12:00:00,0.21331000,0.21939000,0.21007000,0.21207000,9728710.80000000,1596888000000
2020-08-09 00:00:00,0.21228000,0.23991000,0.20628000,0.23362000,24124382.90000000,1596931200000
2020-08-09 12:00:00,0.23362000,0.23724000,0.22002000,0.22091000,13436781.40000000,1596974400000
2020-08-10 00:00:00,0.22097000,0.22421000,0.20709000,0.21892000,17790408.80000000,1597017600000
2020-08-10 12:00:00,0.21852000,0.22628000,0.21682000,0.22517000,7997221.60000000,1597060800000
2020-08-11 00:00:00,0.22500000,0.22540000,0.20676000,0.20904000,10970239.50000000,1597104000000
2020-08-11 12:00:00,0.20883000,0.20932000,0.19500000,0.20301000,8492792.20000000,1597147200000
2020-08-12 00:00:00,0.20345000,0.20843000,0.19500000,0.20526000,5772075.40000000,1597190400000
2020-08-12 12:00:00,0.20523000,0.21000000,0.20177000,0.20836000,5582285.70000000,1597233600000
2020-08-13 00:00:00,0.20752000,0.21498000,0.19960000,0.21266000,11652735.90000000,1597276800000
2020-08-13 12:00:00,0.21203000,0.22186000,0.20727000,0.21088000,10153807.60000000,1597320000000
2020-08-14 00:00:00,0.21049000,0.21635000,0.20491000,0.21582000,7002774.00000000,1597363200000
2020-08-14 12:00:00,0.21605000,0.21791000,0.20763000,0.20863000,6608784.00000000,1597406400000
2020-08-15 00:00:00,0.20898000,0.21099000,0.20361000,0.20656000,5443249.00000000,1597449600000
2020-08-15 12:00:00,0.20656000,0.20959000,0.20353000,0.20575000,3503603.20000000,1597492800000
2020-08-16 00:00:00,0.20602000,0.21101000,0.20500000,0.20550000,3532016.80000000,1597536000000
2020-08-16 12:00:00,0.20520000,0.21477000,0.20244000,0.21471000,5043294.30000000,1597579200000
2020-08-17 00:00:00,0.21471000,0.21480000,0.20781000,0.21091000,4354714.80000000,1597622400000
2020-08-17 12:00:00,0.21040000,0.21222000,0.20093000,0.20589000,6410445.80000000,1597665600000
2020-08-18 00:00:00,0.20597000,0.21400000,0.20544000,0.20719000,5164697.00000000,1597708800000
2020-08-18 12:00:00,0.20719000,0.20912000,0.19861000,0.20799000,6636961.60000000,1597752000000
2020-08-19 00:00:00,0.20862000,0.21150000,0.19454000,0.20172000,6054301.70000000,1597795200000
2020-08-19 12:00:00,0.20180000,0.20376000,0.19206000,0.19695000,3066392.60000000,1597838400000
2020-08-20 00:00:00,0.19713000,0.20299000,0.19473000,0.19843000,3223573.00000000,1597881600000
2020-08-20 12:00:00,0.19869000,0.21100000,0.19600000,0.20824000,5806503.20000000,1597924800000
2020-08-21 00:00:00,0.20823000,0.24000000,0.20736000,0.21476000,18800656.90000000,1597968000000
2020-08-21 12:00:00,0.21492000,0.22950000,0.20672000,0.20989000,11352951.80000000,1598011200000
2020-08-22 00:00:00,0.20984000,0.21653000,0.19600000,0.21193000,7389382.30000000,1598054400000
2020-08-22 12:00:00,0.21160000,0.22800000,0.21160000,0.22542000,9373109.30000000,1598097600000
2020-08-23 00:00:00,0.22489000,0.22618000,0.21288000,0.21389000,5067893.70000000,1598140800000
2020-08-23 12:00:00,0.21433000,0.22177000,0.21319000,0.22097000,2197159.40000000,1598184000000
2020-08-24 00:00:00,0.22097000,0.23400000,0.21561000,0.22839000,5564561.30000000,1598227200000
