time,open,high,low,close,volume,timestamp
2021-06-26 18:30:00,28446.52000000,28473.22000000,28160.01000000,28234.63000000,4.59408600,1624732200000
2021-06-26 19:00:00,28215.67000000,28351.21000000,28075.71000000,28119.60000000,3.28485100,1624734000000
2021-06-26 19:30:00,28128.41000000,28322.75000000,28090.92000000,28184.95000000,1.94070300,1624735800000
2021-06-26 20:00:00,28211.18000000,28283.80000000,27761.94000000,27914.38000000,5.51143700,1624737600000
2021-06-26 20:30:00,27884.02000000,27989.32000000,27688.78000000,27745.15000000,3.08018600,1624739400000
2021-06-26 21:00:00,27749.86000000,27751.76000000,27551.03000000,27665.24000000,10.02477200,1624741200000
2021-06-26 21:30:00,27665.44000000,27989.26000000,27645.83000000,27976.37000000,2.22174100,1624743000000
2021-06-26 22:00:00,27991.13000000,28109.10000000,27973.75000000,28087.16000000,2.74245500,1624744800000
2021-06-26 22:30:00,28124.83000000,28269.72000000,28101.12000000,28255.34000000,5.33677900,1624746600000
2021-06-26 23:00:00,28268.09000000,28294.83000000,28063.54000000,28090.75000000,4.25376500,1624748400000
2021-06-26 23:30:00,28114.30000000,28743.92000000,28064.37000000,28694.41000000,8.14552800,1624750200000
2021-06-27 00:00:00,28713.93000000,29145.93000000,28375.66000000,29043.82000000,17.50160800,1624752000000
2021-06-27 00:30:00,29053.96000000,29103.15000000,28797.98000000,29025.96000000,5.84355200,1624753800000
2021-06-27 01:00:00,29018.31000000,29386.09000000,29018.31000000,29358.43000000,21.07562900,1624755600000
2021-06-27 01:30:00,29362.51000000,29473.80000000,29168.63000000,29241.72000000,10.02501300,1624757400000
2021-06-27 02:00:00,29267.30000000,29623.21000000,29201.91000000,29526.09000000,5.19104700,1624759200000
2021-06-27 02:30:00,29549.57000000,29590.15000000,29314.39000000,29484.35000000,3.40883400,1624761000000
2021-06-27 03:00:00,29489.27000000,29495.62000000,29217.29000000,29217.29000000,2.75482700,1624762800000
2021-06-27 03:30:00,29251.21000000,29516.93000000,29242.28000000,29425.93000000,5.86345000,1624764600000
2021-06-27 04:00:00,29450.60000000,29567.20000000,29247.72000000,29275.70000000,4.30814200,1624766400000
2021-06-27 04:30:00,29257.62000000,29470.00000000,29128.29000000,29277.15000000,6.38318100,1624768200000
2021-06-27 05:00:00,29342.16000000,29487.47000000,29223.41000000,29452.83000000,6.87648900,1624770000000
2021-06-27 05:30:00,29476.30000000,29513.75000000,29079.73000000,29128.61000000,7.21276900,1624771800000
2021-06-27 06:00:00,29130.49000000,29272.76000000,28985.51000000,29010.91000000,6.71819600,1624773600000
2021-06-27 06:30:00,29004.18000000,29097.07000000,28819.75000000,28970.88000000,4.74355400,1624775400000
2021-06-27 07:00:00,29001.26000000,29070.56000000,28825.99000000,28856.48000000,4.06951100,1624777200000
2021-06-27 07:30:00,28888.62000000,29148.09000000,28852.99000000,29046.92000000,3.97453300,1624779000000
2021-06-27 08:00:00,29046.01000000,29119.44000000,28900.67000000,29104.37000000,4.36013900,1624780800000
2021-06-27 08:30:00,29093.07000000,29133.40000000,28734.55000000,28752.38000000,3.81734000,1624782600000
2021-06-27 09:00:00,28745.82000000,29038.48000000,28649.15000000,28649.15000000,5.09800100,1624784400000
2021-06-27 09:30:00,28644.74000000,28697.71000000,28483.25000000,28537.61000000,12.99224500,1624786200000
2021-06-27 10:00:00,28553.29000000,28577.90000000,28357.41000000,28467.20000000,10.72181700,1624788000000
2021-06-27 10:30:00,28444.03000000,28444.03000000,28200.00000000,28200.00000000,10.07306300,1624789800000
2021-06-27 11:00:00,28200.03000000,28584.00000000,28145.91000000,28580.88000000,5.94387100,1624791600000
2021-06-27 11:30:00,28603.43000000,28743.93000000,28291.29000000,28497.40000000,5.99612300,1624793400000
2021-06-27 12:00:00,28548.59000000,28960.04000000,28401.49000000,28956.15000000,12.11776000,1624795200000
2021-06-27 12:30:00,28960.19000000,29095.13000000,28894.11000000,28983.94000000,5.22803300,1624797000000
2021-06-27 13:00:00,28985.26000000,29000.00000000,28828.44000000,28850.16000000,4.15887300,1624798800000
2021-06-27 13:30:00,28834.98000000,28871.83000000,28515.64000000,28578.91000000,4.06416700,1624800600000
2021-06-27 14:00:00,28553.08000000,28553.08000000,28326.66000000,28447.65000000,5.52802000,1624802400000
2021-06-27 14:30:00,28460.57000000,28684.42000000,28453.10000000,28568.97000000,1.86769500,1624804200000
2021-06-27 15:00:00,28570.05000000,28709.95000000,28351.67000000,28709.95000000,2.66807100,1624806000000
2021-06-27 15:30:00,28703.95000000,28755.49000000,28426.12000000,28731.06000000,2.52128200,1624807800000
2021-06-27 16:00:00,28723.34000000,28816.93000000,28531.79000000,28619.15000000,6.60913400,1624809600000
2021-06-27 16:30:00,28619.15000000,28665.63000000,28382.64000000,28605.49000000,2.00564100,1624811400000
2021-06-27 17:00:00,28566.04000000,28587.49000000,28344.36000000,28448.79000000,4.86424700,1624813200000
2021-06-27 17:30:00,28395.06000000,28603.72000000,28281.42000000,28601.24000000,2.05416100,1624815000000
2021-06-27 18:00:00,28577.07000000,28577.07000000,28079.15000000,28255.18000000,5.49858100,1624816800000
2021-06-27 18:30:00,28201.22000000,28301.62000000,28085.20000000,28240.33000000,1.86406900,1624818600000
2021-06-27 19:00:00,28217.05000000,28290.82000000,28012.00000000,28107.74000000,2.60198200,1624820400000
2021-06-27 19:30:00,28145.27000000,28312.84000000,28047.00000000,28242.76000000,12.34974300,1624822200000
2021-06-27 20:00:00,28259.46000000,28284.53000000,28011.88000000,28157.13000000,8.03238900,1624824000000
2021-06-27 20:30:00,28155.65000000,28179.00000000,27900.01000000,27952.02000000,9.19813300,1624825800000
2021-06-27 21:00:00,27946.61000000,28279.26000000,27891.73000000,28012.72000000,4.82345700,1624827600000
2021-06-27 21:30:00,28032.83000000,28428.54000000,28012.74000000,28317.35000000,4.70383200,1624829400000
2021-06-27 22:00:00,28305.26000000,29716.61000000,28284.53000000,29668.56000000,37.17450900,1624831200000
2021-06-27 22:30:00,29667.77000000,29860.92000000,29502.16000000,29800.00000000,16.00614300,1624833000000
2021-06-27 23:00:00,29800.00000000,29975.00000000,29766.20000000,29801.85000000,25.11507100,1624834800000
2021-06-27 23:30:00,29814.50000000,30275.33000000,29766.24000000,30273.17000000,15.63049400,1624836600000
2021-06-28 00:00:00,30273.17000000,30382.88000000,29900.33000000,30089.60000000,20.30369600,1624838400000
2021-06-28 00:30:00,30111.92000000,30448.56000000,30111.08000000,30160.00000000,10.19909800,1624840200000
2021-06-28 01:00:00,30150.98000000,30275.13000000,29887.58000000,29901.23000000,5.65363900,1624842000000
2021-06-28 01:30:00,29949.31000000,30034.98000000,29784.28000000,29787.15000000,2.76553200,1624843800000
2021-06-28 02:00:00,29824.86000000,29990.17000000,29800.07000000,29921.10000000,1.19041400,1624845600000
2021-06-28 02:30:00,29980.87000000,30119.27000000,29942.33000000,29974.67000000,6.04112200,1624847400000
2021-06-28 03:00:00,30000.00000000,30048.57000000,29812.24000000,29889.75000000,2.18893600,1624849200000
2021-06-28 03:30:00,29884.24000000,30865.14000000,29815.50000000,30301.93000000,45.64766100,1624851000000
2021-06-28 04:00:00,30299.19000000,30651.94000000,29982.00000000,30003.64000000,45.97638800,1624852800000
2021-06-28 04:30:00,30013.80000000,30334.48000000,29935.37000000,30284.50000000,8.58632900,1624854600000
2021-06-28 05:00:00,30321.82000000,30445.45000000,30207.66000000,30211.11000000,6.20530200,1624856400000
2021-06-28 05:30:00,30211.11000000,30335.78000000,30051.36000000,30144.43000000,3.73597300,1624858200000
2021-06-28 06:00:00,30145.09000000,30311.68000000,30072.26000000,30163.51000000,5.24995400,1624860000000
2021-06-28 06:30:00,30175.25000000,30448.03000000,30142.25000000,30447.05000000,10.72433500,1624861800000
2021-06-28 07:00:00,30421.25000000,30750.88000000,30237.67000000,30750.87000000,11.39220500,1624863600000
2021-06-28 07:30:00,30732.07000000,30996.09000000,30732.07000000,30984.83000000,16.33085300,1624865400000
2021-06-28 08:00:00,30988.91000000,31160.00000000,30780.02000000,30801.14000000,31.73839400,1624867200000
2021-06-28 08:30:00,30802.27000000,31087.04000000,30749.58000000,31071.75000000,5.61548200,1624869000000
2021-06-28 09:00:00,31052.06000000,31100.00000000,30748.08000000,31084.20000000,4.18381900,1624870800000
2021-06-28 09:30:00,31088.13000000,31180.56000000,30600.94000000,30722.53000000,8.44581100,1624872600000
2021-06-28 10:00:00,30753.79000000,30814.94000000,30229.32000000,30339.56000000,14.49243900,1624874400000
2021-06-28 10:30:00,30344.53000000,30493.67000000,30008.52000000,30202.08000000,10.12175600,1624876200000
2021-06-28 11:00:00,30191.23000000,30292.41000000,30029.33000000,30212.96000000,3.04186600,1624878000000
2021-06-28 11:30:00,30217.02000000,30319.14000000,30098.58000000,30178.75000000,4.74914500,1624879800000
2021-06-28 12:00:00,30178.51000000,30547.92000000,30014.18000000,30209.03000000,6.29922400,1624881600000
2021-06-28 12:30:00,30210.36000000,30500.00000000,30100.00000000,30454.65000000,6.27974100,1624883400000
2021-06-28 13:00:00,30421.69000000,30487.26000000,30304.78000000,30465.96000000,1.59622000,1624885200000
2021-06-28 13:30:00,30500.00000000,30547.97000000,30193.95000000,30392.88000000,3.87239500,1624887000000
2021-06-28 14:00:00,30348.07000000,30685.30000000,30275.10000000,30654.29000000,6.52124500,1624888800000
2021-06-28 14:30:00,30654.29000000,30951.34000000,30603.72000000,30951.34000000,5.25176000,1624890600000
2021-06-28 15:00:00,30910.10000000,31611.43000000,30860.88000000,31500.44000000,39.06601400,1624892400000
2021-06-28 15:30:00,31508.12000000,31896.17000000,31370.16000000,31885.00000000,18.64712400,1624894200000
2021-06-28 16:00:00,31872.41000000,31947.17000000,31510.21000000,31700.99000000,17.87665800,1624896000000
2021-06-28 16:30:00,31709.76000000,31900.00000000,31459.96000000,31883.05000000,13.82605100,1624897800000
2021-06-28 17:00:00,31860.99000000,31860.99000000,31570.00000000,31603.27000000,8.75462500,1624899600000
2021-06-28 17:30:00,31605.37000000,31605.37000000,31211.07000000,31418.83000000,18.54325800,1624901400000
2021-06-28 18:00:00,31430.06000000,31647.75000000,31299.57000000,31572.07000000,14.61579700,1624903200000
2021-06-28 18:30:00,31572.04000000,31725.00000000,31381.07000000,31530.00000000,16.79471600,1624905000000
2021-06-28 19:00:00,31503.47000000,32887.93000000,31468.68000000,32284.09000000,57.70457200,1624906800000
2021-06-28 19:30:00,32237.88000000,32347.51000000,31934.78000000,31963.81000000,16.00505100,1624908600000
2021-06-28 20:00:00,31983.67000000,32072.79000000,31512.43000000,31766.90000000,45.51100500,1624910400000
2021-06-28 20:30:00,31804.40000000,32030.82000000,31699.84000000,31796.90000000,17.29303100,1624912200000
2021-06-28 21:00:00,31822.65000000,31873.08000000,31706.72000000,31793.63000000,4.97800400,1624914000000
2021-06-28 21:30:00,31750.04000000,32062.00000000,31626.94000000,31785.20000000,6.49685400,1624915800000
2021-06-28 22:00:00,31785.20000000,31785.20000000,31322.39000000,31346.71000000,19.97991500,1624917600000
2021-06-28 22:30:00,31346.71000000,31498.36000000,31200.00000000,31396.37000000,7.10854700,1624919400000
2021-06-28 23:00:00,31396.37000000,31414.17000000,31037.79000000,31306.92000000,7.42208100,1624921200000
2021-06-28 23:30:00,31320.21000000,31431.92000000,31284.72000000,31409.26000000,3.50731600,1624923000000
2021-06-29 00:00:00,31408.88000000,31748.31000000,31266.64000000,31635.90000000,13.27726100,1624924800000
2021-06-29 00:30:00,31629.17000000,32045.83000000,31629.17000000,31996.51000000,20.46823300,1624926600000
2021-06-29 01:00:00,31976.04000000,32100.00000000,31671.04000000,31743.11000000,12.83632100,1624928400000
2021-06-29 01:30:00,31747.63000000,31993.07000000,31630.70000000,31834.84000000,6.50204600,1624930200000
2021-06-29 02:00:00,31869.62000000,32056.69000000,31685.88000000,31693.56000000,5.45763700,1624932000000
2021-06-29 02:30:00,31673.28000000,31766.55000000,31359.21000000,31394.90000000,5.43113000,1624933800000
2021-06-29 03:00:00,31384.55000000,31709.90000000,31365.47000000,31674.92000000,2.61038400,1624935600000
2021-06-29 03:30:00,31681.63000000,31809.46000000,31484.61000000,31707.17000000,3.87090400,1624937400000
2021-06-29 04:00:00,31680.01000000,32047.53000000,31680.00000000,31860.97000000,7.46255400,1624939200000
2021-06-29 04:30:00,31890.89000000,32161.37000000,31830.87000000,31851.39000000,4.01769800,1624941000000
2021-06-29 05:00:00,31868.19000000,31977.79000000,31649.08000000,31762.67000000,3.11097900,1624942800000
2021-06-29 05:30:00,31728.81000000,32056.23000000,31671.77000000,32001.39000000,6.95556300,1624944600000
2021-06-29 06:00:00,31980.00000000,32103.84000000,31840.00000000,32059.27000000,3.08484000,1624946400000
2021-06-29 06:30:00,32103.85000000,32500.00000000,31918.83000000,32314.37000000,15.22099000,1624948200000
2021-06-29 07:00:00,32317.13000000,32993.16000000,32184.77000000,32940.66000000,39.53330600,1624950000000
2021-06-29 07:30:00,32940.66000000,32999.01000000,32375.00000000,32673.04000000,51.33912100,1624951800000
2021-06-29 08:00:00,32683.39000000,32942.66000000,32454.87000000,32773.28000000,36.19356400,1624953600000
2021-06-29 08:30:00,32739.80000000,32941.65000000,32555.97000000,32628.50000000,21.53591800,1624955400000
2021-06-29 09:00:00,32649.02000000,32969.00000000,32500.00000000,32914.61000000,13.53841800,1624957200000
2021-06-29 09:30:00,32934.10000000,33091.53000000,32737.84000000,32911.71000000,23.52847800,1624959000000
2021-06-29 10:00:00,32941.66000000,33050.00000000,32700.01000000,33005.61000000,17.27264500,1624960800000
2021-06-29 10:30:00,33030.74000000,33319.59000000,32903.52000000,33293.45000000,16.51893500,1624962600000
2021-06-29 11:00:00,33281.35000000,33499.25000000,33200.05000000,33416.13000000,21.37618000,1624964400000
2021-06-29 11:30:00,33416.13000000,33584.27000000,33370.00000000,33428.91000000,16.27334500,1624966200000
2021-06-29 12:00:00,33400.69000000,33595.00000000,33079.37000000,33424.98000000,29.43065600,1624968000000
2021-06-29 12:30:00,33424.98000000,33603.62000000,33300.00000000,33300.18000000,14.02434400,1624969800000
2021-06-29 13:00:00,33333.63000000,33928.91000000,33238.61000000,33928.91000000,17.60634900,1624971600000
2021-06-29 13:30:00,33912.04000000,34298.46000000,33785.66000000,34104.61000000,18.71958200,1624973400000
2021-06-29 14:00:00,34104.63000000,34180.97000000,33761.58000000,33898.40000000,20.05644900,1624975200000
2021-06-29 14:30:00,33874.31000000,34080.60000000,33800.02000000,33831.90000000,17.55424600,1624977000000
2021-06-29 15:00:00,33842.13000000,33906.35000000,33629.03000000,33636.09000000,15.56109900,1624978800000
2021-06-29 15:30:00,33664.53000000,33832.44000000,33418.92000000,33812.88000000,28.54488600,1624980600000
2021-06-29 16:00:00,33795.45000000,33982.06000000,33500.00000000,33952.03000000,15.97832100,1624982400000
2021-06-29 16:30:00,33990.00000000,34468.77000000,33928.91000000,34170.10000000,30.88005800,1624984200000
2021-06-29 17:00:00,34157.22000000,34550.00000000,34016.62000000,34518.81000000,27.41749500,1624986000000
2021-06-29 17:30:00,34528.32000000,34594.07000000,34128.84000000,34200.44000000,12.23920400,1624987800000
2021-06-29 18:00:00,34197.33000000,34241.99000000,33746.17000000,33843.37000000,11.39522900,1624989600000
2021-06-29 18:30:00,33843.37000000,34200.00000000,33805.23000000,34040.28000000,18.42148000,1624991400000
2021-06-29 19:00:00,34017.95000000,34163.77000000,33844.89000000,34119.24000000,7.17656500,1624993200000
2021-06-29 19:30:00,34043.27000000,34850.00000000,33752.93000000,34578.03000000,45.44303300,1624995000000
2021-06-29 20:00:00,34586.31000000,34676.89000000,34025.25000000,34087.16000000,18.90017400,1624996800000
2021-06-29 20:30:00,34061.00000000,34200.82000000,33537.81000000,33608.84000000,22.41692000,1624998600000
2021-06-29 21:00:00,33631.92000000,33883.80000000,33529.96000000,33785.32000000,9.67003300,1625000400000
2021-06-29 21:30:00,33735.71000000,34236.94000000,33724.22000000,34168.11000000,6.65717300,1625002200000
2021-06-29 22:00:00,34177.61000000,34213.97000000,33281.16000000,33351.92000000,10.70818800,1625004000000
2021-06-29 22:30:00,33315.06000000,33763.11000000,33288.49000000,33395.28000000,21.71690100,1625005800000
2021-06-29 23:00:00,33365.59000000,33737.27000000,33326.96000000,33717.72000000,4.33197300,1625007600000
2021-06-29 23:30:00,33723.47000000,33895.04000000,33350.00000000,33635.36000000,8.05137800,1625009400000
2021-06-30 00:00:00,33624.50000000,33818.40000000,32991.39000000,33800.00000000,15.44153200,1625011200000
2021-06-30 00:30:00,33800.00000000,34039.52000000,33612.10000000,33667.45000000,15.55071100,1625013000000
2021-06-30 01:00:00,33641.95000000,33688.27000000,33056.31000000,33071.22000000,9.32058600,1625014800000
2021-06-30 01:30:00,33076.05000000,33515.78000000,33006.33000000,33431.27000000,7.15743300,1625016600000
2021-06-30 02:00:00,33439.23000000,33440.53000000,32910.60000000,33238.90000000,10.58885000,1625018400000
