time,open,high,low,close,volume,timestamp
2022-04-27 12:00:00,0.84600000,0.86930000,0.83200000,0.85690000,7779663.00000000,1651060800000
2022-04-28 00:00:00,0.85700000,0.86790000,0.83650000,0.85910000,10818673.00000000,1651104000000
2022-04-28 12:00:00,0.85920000,0.86250000,0.82400000,0.84200000,9902823.00000000,1651147200000
2022-04-29 00:00:00,0.84190000,0.84640000,0.80030000,0.80820000,7449165.00000000,1651190400000
2022-04-29 12:00:00,0.80800000,0.81860000,0.76690000,0.78900000,10039428.00000000,1651233600000
2022-04-30 00:00:00,0.78920000,0.79640000,0.76700000,0.77920000,9246939.00000000,1651276800000
2022-04-30 12:00:00,0.77870000,0.78650000,0.64530000,0.68110000,20392200.00000000,1651320000000
2022-05-01 00:00:00,0.68100000,0.74250000,0.67140000,0.70640000,13765497.00000000,1651363200000
2022-05-01 12:00:00,0.70630000,0.76140000,0.69950000,0.74400000,12254229.00000000,1651406400000
2022-05-02 00:00:00,0.74380000,0.75080000,0.71310000,0.72000000,8521610.00000000,1651449600000
2022-05-02 12:00:00,0.72000000,0.78180000,0.70320000,0.74730000,20206658.00000000,1651492800000
2022-05-03 00:00:00,0.74730000,0.78250000,0.72700000,0.75100000,13711787.00000000,1651536000000
2022-05-03 12:00:00,0.75110000,0.75340000,0.70950000,0.72260000,11736015.00000000,1651579200000
2022-05-04 00:00:00,0.72270000,0.75420000,0.71870000,0.74680000,7770730.00000000,1651622400000
2022-05-04 12:00:00,0.74690000,0.82200000,0.72310000,0.81620000,18080097.00000000,1651665600000
2022-05-05 00:00:00,0.81640000,0.83130000,0.79770000,0.80590000,10585555.00000000,1651708800000
2022-05-05 12:00:00,0.80580000,0.85570000,0.71100000,0.74260000,33381407.00000000,1651752000000
2022-05-06 00:00:00,0.74240000,0.75700000,0.70350000,0.71260000,11893343.00000000,1651795200000
2022-05-06 12:00:00,0.71210000,0.73730000,0.70410000,0.72520000,13051829.00000000,1651838400000
2022-05-07 00:00:00,0.72480000,0.72740000,0.69570000,0.71630000,7219923.00000000,1651881600000
2022-05-07 12:00:00,0.71640000,0.72190000,0.67610000,0.69410000,7225600.00000000,1651924800000
2022-05-08 00:00:00,0.69410000,0.69930000,0.66900000,0.69470000,9781951.00000000,1651968000000
2022-05-08 12:00:00,0.69460000,0.69550000,0.65350000,0.66460000,13804026.00000000,1652011200000
2022-05-09 00:00:00,0.66440000,0.67930000,0.60230000,0.62310000,15708014.00000000,1652054400000
2022-05-09 12:00:00,0.62310000,0.63450000,0.54110000,0.54510000,33950444.00000000,1652097600000
2022-05-10 00:00:00,0.54450000,0.63510000,0.52400000,0.61510000,42634856.00000000,1652140800000
2022-05-10 12:00:00,0.61520000,0.63530000,0.54270000,0.57310000,23624619.00000000,1652184000000
2022-05-11 00:00:00,0.57310000,0.58920000,0.50310000,0.51260000,33518000.00000000,1652227200000
2022-05-11 12:00:00,0.51270000,0.52540000,0.37990000,0.42080000,49562453.00000000,1652270400000
2022-05-12 00:00:00,0.42040000,0.45020000,0.32590000,0.36420000,41474955.00000000,1652313600000
2022-05-12 12:00:00,0.36440000,0.43250000,0.35470000,0.39560000,24773171.00000000,1652356800000
2022-05-13 00:00:00,0.39560000,0.51620000,0.38710000,0.50420000,33583592.00000000,1652400000000
2022-05-13 12:00:00,0.50450000,0.53500000,0.46060000,0.46530000,25134655.00000000,1652443200000
2022-05-14 00:00:00,0.46520000,0.48730000,0.43080000,0.43930000,16432473.00000000,1652486400000
2022-05-14 12:00:00,0.43930000,0.48090000,0.43130000,0.47680000,15037369.00000000,1652529600000
2022-05-15 00:00:00,0.47710000,0.50070000,0.45280000,0.48600000,11869445.00000000,1652572800000
2022-05-15 12:00:00,0.48610000,0.51590000,0.46520000,0.51530000,15490824.00000000,1652616000000
2022-05-16 00:00:00,0.51500000,0.51500000,0.45760000,0.47160000,15327059.00000000,1652659200000
2022-05-16 12:00:00,0.47160000,0.48270000,0.46010000,0.46660000,16330044.00000000,1652702400000
2022-05-17 00:00:00,0.46650000,0.50500000,0.46470000,0.49000000,8985978.00000000,1652745600000
2022-05-17 12:00:00,0.49040000,0.51300000,0.46980000,0.50070000,15585417.00000000,1652788800000
2022-05-18 00:00:00,0.50050000,0.51000000,0.47530000,0.48660000,10822478.00000000,1652832000000
2022-05-18 12:00:00,0.48680000,0.48910000,0.44680000,0.45320000,14856061.00000000,1652875200000
2022-05-19 00:00:00,0.45310000,0.47120000,0.44310000,0.46900000,10825740.00000000,1652918400000
2022-05-19 12:00:00,0.46920000,0.48920000,0.45720000,0.48510000,13871183.00000000,1652961600000
2022-05-20 00:00:00,0.48510000,0.50960000,0.47330000,0.50570000,13275412.00000000,1653004800000
2022-05-20 12:00:00,0.50580000,0.50760000,0.46020000,0.48390000,16850487.00000000,1653048000000
2022-05-21 00:00:00,0.48380000,0.49500000,0.46750000,0.48480000,10663617.00000000,1653091200000
2022-05-21 12:00:00,0.48480000,0.50010000,0.47680000,0.49050000,9156864.00000000,1653134400000
2022-05-22 00:00:00,0.49050000,0.51630000,0.48350000,0.50440000,14073748.00000000,1653177600000
2022-05-22 12:00:00,0.50460000,0.51560000,0.48520000,0.51250000,11592298.00000000,1653220800000
2022-05-23 00:00:00,0.51240000,0.57800000,0.49410000,0.57450000,22224055.00000000,1653264000000
2022-05-23 12:00:00,0.57430000,0.66690000,0.54000000,0.55310000,102852122.00000000,1653307200000
2022-05-24 00:00:00,0.55320000,0.58710000,0.54000000,0.54420000,35382427.00000000,1653350400000
2022-05-24 12:00:00,0.54420000,0.56440000,0.51650000,0.55490000,29498615.00000000,1653393600000
2022-05-25 00:00:00,0.55470000,0.60350000,0.55020000,0.57210000,34411498.00000000,1653436800000
2022-05-25 12:00:00,0.57200000,0.63870000,0.56690000,0.61480000,41564826.00000000,1653480000000
2022-05-26 00:00:00,0.61450000,0.62750000,0.51730000,0.53100000,42956509.00000000,1653523200000
2022-05-26 12:00:00,0.53100000,0.56610000,0.50290000,0.51000000,36368161.00000000,1653566400000
2022-05-27 00:00:00,0.51010000,0.51550000,0.46550000,0.48390000,40006019.00000000,1653609600000
2022-05-27 12:00:00,0.48370000,0.50750000,0.46330000,0.47900000,25646488.00000000,1653652800000
2022-05-28 00:00:00,0.47960000,0.49120000,0.46770000,0.48190000,14767574.00000000,1653696000000
2022-05-28 12:00:00,0.48170000,0.49420000,0.47740000,0.48300000,13470617.00000000,1653739200000
2022-05-29 00:00:00,0.48310000,0.48720000,0.46590000,0.48710000,13056378.00000000,1653782400000
2022-05-29 12:00:00,0.48700000,0.50160000,0.47990000,0.49420000,11627616.00000000,1653825600000
2022-05-30 00:00:00,0.49420000,0.51910000,0.48430000,0.51780000,5113135.00000000,1653868800000
2022-05-30 12:00:00,0.53070000,0.57730000,0.52220000,0.56990000,24695802.00000000,1653912000000
2022-05-31 00:00:00,0.57010000,0.57710000,0.54250000,0.55810000,17666035.00000000,1653955200000
2022-05-31 12:00:00,0.55820000,0.57260000,0.52640000,0.56650000,21440544.00000000,1653998400000
2022-06-01 00:00:00,0.56670000,0.60090000,0.55580000,0.56770000,26800229.00000000,1654041600000
2022-06-01 12:00:00,0.56790000,0.57880000,0.50640000,0.52470000,24930514.00000000,1654084800000
2022-06-02 00:00:00,0.52450000,0.54610000,0.51150000,0.54560000,13513099.00000000,1654128000000
2022-06-02 12:00:00,0.54540000,0.55730000,0.52430000,0.55060000,14126367.00000000,1654171200000
2022-06-03 00:00:00,0.55100000,0.55340000,0.51430000,0.51920000,9949596.00000000,1654214400000
2022-06-03 12:00:00,0.51940000,0.52800000,0.50990000,0.51690000,9867414.00000000,1654257600000
2022-06-04 00:00:00,0.51690000,0.52070000,0.49700000,0.51230000,7507270.00000000,1654300800000
2022-06-04 12:00:00,0.51190000,0.52220000,0.50220000,0.51390000,6518580.00000000,1654344000000
2022-06-05 00:00:00,0.51570000,0.51670000,0.51530000,0.51670000,9651.00000000,1654387200000
