time,open,high,low,close,volume,timestamp
2021-04-09 00:00:00,1.29000000,1.31980000,1.26270000,1.30370000,11353182.36000000,1617926400000
2021-04-09 12:00:00,1.30380000,1.64980000,1.30010000,1.54320000,107687178.57000000,1617969600000
2021-04-10 00:00:00,1.54320000,1.62210000,1.44200000,1.46270000,32558125.17000000,1618012800000
2021-04-10 12:00:00,1.46140000,1.50990000,1.38710000,1.46300000,26174050.90000000,1618056000000
2021-04-11 00:00:00,1.46420000,1.57390000,1.40860000,1.52190000,22547093.05000000,1618099200000
2021-04-11 12:00:00,1.52210000,1.52760000,1.43500000,1.43820000,13058378.14000000,1618142400000
2021-04-12 00:00:00,1.43910000,1.47520000,1.41430000,1.44240000,10504285.84000000,1618185600000
2021-04-12 12:00:00,1.44100000,1.46290000,1.38820000,1.41810000,8305290.42000000,1618228800000
2021-04-13 00:00:00,1.41810000,1.44990000,1.38810000,1.43700000,9688381.19000000,1618272000000
2021-04-13 12:00:00,1.43700000,1.52000000,1.43560000,1.50000000,15574149.90000000,1618315200000
2021-04-14 00:00:00,1.49990000,1.56740000,1.43700000,1.47980000,17588385.83000000,1618358400000
2021-04-14 12:00:00,1.47980000,1.48000000,1.39880000,1.46280000,11302449.03000000,1618401600000
2021-04-15 00:00:00,1.46270000,1.52000000,1.43820000,1.50790000,9664120.71000000,1618444800000
2021-04-15 12:00:00,1.50790000,1.59310000,1.49120000,1.51920000,17193894.55000000,1618488000000
2021-04-16 00:00:00,1.51940000,1.57230000,1.41600000,1.45380000,16430545.47000000,1618531200000
2021-04-16 12:00:00,1.45310000,1.52980000,1.40000000,1.52590000,15457910.01000000,1618574400000
2021-04-17 00:00:00,1.52500000,1.60440000,1.48830000,1.50310000,15181572.89000000,1618617600000
2021-04-17 12:00:00,1.50190000,1.55290000,1.46050000,1.47200000,11020394.86000000,1618660800000
2021-04-18 00:00:00,1.47200000,1.48440000,1.10000000,1.15370000,35668855.48000000,1618704000000
2021-04-18 12:00:00,1.15380000,1.35000000,1.15190000,1.34840000,15990460.21000000,1618747200000
2021-04-19 00:00:00,1.34690000,1.39000000,1.26000000,1.31530000,12462834.87000000,1618790400000
2021-04-19 12:00:00,1.31510000,1.49000000,1.17210000,1.31980000,49586623.65000000,1618833600000
2021-04-20 00:00:00,1.31990000,1.33390000,1.15730000,1.28990000,21134839.01000000,1618876800000
2021-04-20 12:00:00,1.28980000,1.32390000,1.22890000,1.26580000,31767385.90000000,1618920000000
2021-04-21 00:00:00,1.26510000,1.31580000,1.20600000,1.23090000,14316692.98000000,1618963200000
2021-04-21 12:00:00,1.22950000,1.30710000,1.19140000,1.20640000,12324239.18000000,1619006400000
2021-04-22 00:00:00,1.20650000,1.22950000,1.16360000,1.22610000,13077065.64000000,1619049600000
2021-04-22 12:00:00,1.22710000,1.25440000,1.04730000,1.06770000,20718516.08000000,1619092800000
2021-04-23 00:00:00,1.06680000,1.12510000,0.85000000,1.10500000,43731524.61000000,1619136000000
2021-04-23 12:00:00,1.10490000,1.18120000,1.03390000,1.17240000,15090056.47000000,1619179200000
2021-04-24 00:00:00,1.17240000,1.17550000,1.03220000,1.04720000,12755797.87000000,1619222400000
2021-04-24 12:00:00,1.04630000,1.08500000,1.02800000,1.03240000,7204567.68000000,1619265600000
2021-04-25 00:00:00,1.03230000,1.08710000,1.02110000,1.06540000,4511247.39000000,1619308800000
2021-04-25 12:00:00,1.06430000,1.10460000,0.96750000,1.02670000,9587808.89000000,1619352000000
2021-04-26 00:00:00,1.02590000,1.14640000,1.01190000,1.14570000,12821852.45000000,1619395200000
2021-04-26 12:00:00,1.14460000,1.16620000,1.10800000,1.16410000,9610200.42000000,1619438400000
2021-04-27 00:00:00,1.16260000,1.25160000,1.13770000,1.24650000,10264684.20000000,1619481600000
2021-04-27 12:00:00,1.24740000,1.25070000,1.17640000,1.23240000,9260736.99000000,1619524800000
2021-04-28 00:00:00,1.23240000,1.27970000,1.14690000,1.19440000,12946504.37000000,1619568000000
2021-04-28 12:00:00,1.19440000,1.22210000,1.16220000,1.20050000,7705434.35000000,1619611200000
2021-04-29 00:00:00,1.20050000,1.23200000,1.16610000,1.22620000,8791283.52000000,1619654400000
2021-04-29 12:00:00,1.22600000,1.23670000,1.15210000,1.18820000,8145325.74000000,1619697600000
2021-04-30 00:00:00,1.18750000,1.23000000,1.16420000,1.21130000,7358460.74000000,1619740800000
2021-04-30 12:00:00,1.21260000,1.27790000,1.21020000,1.26360000,12358982.10000000,1619784000000
2021-05-01 00:00:00,1.26410000,1.27900000,1.23190000,1.25970000,10615948.42000000,1619827200000
2021-05-01 12:00:00,1.25970000,1.30050000,1.23210000,1.26920000,10070368.73000000,1619870400000
2021-05-02 00:00:00,1.26970000,1.29780000,1.22000000,1.25790000,9412027.82000000,1619913600000
2021-05-02 12:00:00,1.25820000,1.27130000,1.23460000,1.25470000,5912848.03000000,1619956800000
2021-05-03 00:00:00,1.25450000,1.32000000,1.25270000,1.31360000,8439902.43000000,1620000000000
2021-05-03 12:00:00,1.31360000,1.32260000,1.26860000,1.29240000,10210543.63000000,1620043200000
2021-05-04 00:00:00,1.29180000,1.29370000,1.20060000,1.23440000,13208209.41000000,1620086400000
2021-05-04 12:00:00,1.23400000,1.23400000,1.13110000,1.16490000,14049646.23000000,1620129600000
2021-05-05 00:00:00,1.16520000,1.26980000,1.15650000,1.24150000,11785279.07000000,1620172800000
2021-05-05 12:00:00,1.24150000,1.37400000,1.24090000,1.36310000,22580823.66000000,1620216000000
2021-05-06 00:00:00,1.36350000,1.44150000,1.32600000,1.38500000,21602714.10000000,1620259200000
2021-05-06 12:00:00,1.38440000,1.45000000,1.32990000,1.40390000,20969112.28000000,1620302400000
2021-05-07 00:00:00,1.40290000,1.59480000,1.40290000,1.54300000,40645662.00000000,1620345600000
2021-05-07 12:00:00,1.54430000,1.54700000,1.35180000,1.40640000,18047277.48000000,1620388800000
2021-05-08 00:00:00,1.40710000,1.48260000,1.37930000,1.46360000,13780397.28000000,1620432000000
2021-05-08 12:00:00,1.46370000,1.51700000,1.39820000,1.41830000,14262150.69000000,1620475200000
2021-05-09 00:00:00,1.41830000,1.46440000,1.35230000,1.37760000,13110837.17000000,1620518400000
2021-05-09 12:00:00,1.37770000,1.41750000,1.33450000,1.41190000,11803973.17000000,1620561600000
2021-05-10 00:00:00,1.41100000,1.49740000,1.39230000,1.42140000,17023267.41000000,1620604800000
2021-05-10 12:00:00,1.42140000,1.45270000,1.23790000,1.31210000,18515965.99000000,1620648000000
2021-05-11 00:00:00,1.31200000,1.36750000,1.25850000,1.33040000,15446453.60000000,1620691200000
2021-05-11 12:00:00,1.33030000,1.39840000,1.30000000,1.39690000,9911109.75000000,1620734400000
2021-05-12 00:00:00,1.39690000,1.41700000,1.33500000,1.35930000,9715813.74000000,1620777600000
2021-05-12 12:00:00,1.35850000,1.36040000,1.15000000,1.16440000,14929582.72000000,1620820800000
2021-05-13 00:00:00,1.16530000,1.25250000,1.08800000,1.18250000,20555607.78000000,1620864000000
2021-05-13 12:00:00,1.18300000,1.23400000,1.10660000,1.19330000,11885212.87000000,1620907200000
2021-05-14 00:00:00,1.19100000,1.23470000,1.18240000,1.22810000,8770256.46000000,1620950400000
2021-05-14 12:00:00,1.22740000,1.25000000,1.17500000,1.21860000,8085997.71000000,1620993600000
2021-05-15 00:00:00,1.21820000,1.23000000,1.15030000,1.18220000,7616204.92000000,1621036800000
2021-05-15 12:00:00,1.18240000,1.20000000,1.12440000,1.13580000,9255912.46000000,1621080000000
2021-05-16 00:00:00,1.13540000,1.23990000,1.12940000,1.21590000,7644007.85000000,1621123200000
2021-05-16 12:00:00,1.21600000,1.22550000,1.07620000,1.14240000,13631829.35000000,1621166400000
2021-05-17 00:00:00,1.14210000,1.14450000,1.02270000,1.11560000,14257765.10000000,1621209600000
2021-05-17 12:00:00,1.11590000,1.11960000,1.02000000,1.05910000,7882513.27000000,1621252800000
2021-05-18 00:00:00,1.05710000,1.14260000,1.04810000,1.13350000,7036920.91000000,1621296000000
2021-05-18 12:00:00,1.13370000,1.13720000,1.05630000,1.10570000,8582719.94000000,1621339200000
2021-05-19 00:00:00,1.10560000,1.11890000,0.81030000,0.85980000,21445404.20000000,1621382400000
2021-05-19 12:00:00,0.85980000,0.93490000,0.56290000,0.74470000,38892503.28000000,1621425600000
2021-05-20 00:00:00,0.74510000,0.85650000,0.66160000,0.85060000,19718688.40000000,1621468800000
2021-05-20 12:00:00,0.85090000,0.91730000,0.80140000,0.87610000,18260697.55000000,1621512000000
2021-05-21 00:00:00,0.87550000,0.91930000,0.84590000,0.87990000,10927323.47000000,1621555200000
2021-05-21 12:00:00,0.87990000,0.88870000,0.64860000,0.75470000,28795348.01000000,1621598400000
2021-05-22 00:00:00,0.75500000,0.76480000,0.65200000,0.72470000,16046468.65000000,1621641600000
2021-05-22 12:00:00,0.72560000,0.75490000,0.66990000,0.68040000,10724690.68000000,1621684800000
2021-05-23 00:00:00,0.68060000,0.70860000,0.57030000,0.58960000,14169158.87000000,1621728000000
2021-05-23 12:00:00,0.58930000,0.59440000,0.45410000,0.55760000,36161615.91000000,1621771200000
2021-05-24 00:00:00,0.55880000,0.66710000,0.54710000,0.66210000,18107120.49000000,1621814400000
2021-05-24 12:00:00,0.66310000,0.74540000,0.65430000,0.72580000,18587392.49000000,1621857600000
2021-05-25 00:00:00,0.72630000,0.77310000,0.66000000,0.66270000,13952701.15000000,1621900800000
2021-05-25 12:00:00,0.66280000,0.73920000,0.66030000,0.73760000,8455932.26000000,1621944000000
2021-05-26 00:00:00,0.73700000,0.82470000,0.73280000,0.80200000,12282575.89000000,1621987200000
2021-05-26 12:00:00,0.80300000,0.88870000,0.76120000,0.88870000,13015050.23000000,1622030400000
2021-05-27 00:00:00,0.88870000,0.89880000,0.79180000,0.87800000,13969086.94000000,1622073600000
2021-05-27 12:00:00,0.87780000,0.93000000,0.83730000,0.84450000,17368965.43000000,1622116800000
2021-05-28 00:00:00,0.84490000,0.85600000,0.70090000,0.70680000,15808242.67000000,1622160000000
2021-05-28 12:00:00,0.70670000,0.77580000,0.70180000,0.74820000,10051080.52000000,1622203200000
2021-05-29 00:00:00,0.74710000,0.78810000,0.70110000,0.73010000,7353319.66000000,1622246400000
2021-05-29 12:00:00,0.73000000,0.73000000,0.63940000,0.68110000,11836794.94000000,1622289600000
2021-05-30 00:00:00,0.68030000,0.74030000,0.63590000,0.73660000,9163826.45000000,1622332800000
2021-05-30 12:00:00,0.73730000,0.73940000,0.69710000,0.70360000,5274533.53000000,1622376000000
2021-05-31 00:00:00,0.70360000,0.74750000,0.66750000,0.74190000,8001433.82000000,1622419200000
2021-05-31 12:00:00,0.74210000,0.76810000,0.71800000,0.76790000,5646654.14000000,1622462400000
2021-06-01 00:00:00,0.76730000,0.77500000,0.73090000,0.74350000,6312603.00000000,1622505600000
2021-06-01 12:00:00,0.74350000,0.75970000,0.72250000,0.74700000,5912048.15000000,1622548800000
2021-06-02 00:00:00,0.74720000,0.78660000,0.73240000,0.77640000,7583405.72000000,1622592000000
2021-06-02 12:00:00,0.77630000,0.84750000,0.77410000,0.79690000,13797187.01000000,1622635200000
2021-06-03 00:00:00,0.79700000,0.85000000,0.78660000,0.82370000,7355564.68000000,1622678400000
2021-06-03 12:00:00,0.82370000,0.84000000,0.80430000,0.83000000,5524642.25000000,1622721600000
2021-06-04 00:00:00,0.83040000,0.83070000,0.72820000,0.74010000,11245467.97000000,1622764800000
2021-06-04 12:00:00,0.74090000,0.77900000,0.71520000,0.76090000,5869616.10000000,1622808000000
2021-06-05 00:00:00,0.76070000,0.81910000,0.75460000,0.76510000,8943994.87000000,1622851200000
2021-06-05 12:00:00,0.76500000,0.77370000,0.71880000,0.75060000,6431897.42000000,1622894400000
2021-06-06 00:00:00,0.75080000,0.76910000,0.74180000,0.74750000,3462959.67000000,1622937600000
2021-06-06 12:00:00,0.74750000,0.77860000,0.74320000,0.76280000,4881160.23000000,1622980800000
2021-06-07 00:00:00,0.76250000,0.78170000,0.75690000,0.76820000,3799949.88000000,1623024000000
2021-06-07 12:00:00,0.76790000,0.79990000,0.68790000,0.69480000,10350646.98000000,1623067200000
2021-06-08 00:00:00,0.69460000,0.70870000,0.65110000,0.68400000,9667253.78000000,1623110400000
2021-06-08 12:00:00,0.68400000,0.68610000,0.60610000,0.66960000,11148791.34000000,1623153600000
2021-06-09 00:00:00,0.66920000,0.68500000,0.63490000,0.68350000,6009025.01000000,1623196800000
2021-06-09 12:00:00,0.68410000,0.70380000,0.66810000,0.70290000,6762046.02000000,1623240000000
2021-06-10 00:00:00,0.70300000,0.70820000,0.66650000,0.68560000,4934079.26000000,1623283200000
2021-06-10 12:00:00,0.68510000,0.68580000,0.64520000,0.66430000,4952799.27000000,1623326400000
2021-06-11 00:00:00,0.66440000,0.69900000,0.64120000,0.68310000,6708302.25000000,1623369600000
2021-06-11 12:00:00,0.68390000,0.71900000,0.63910000,0.64660000,10648756.56000000,1623412800000
2021-06-12 00:00:00,0.64670000,0.64780000,0.59160000,0.61830000,9416994.42000000,1623456000000
2021-06-12 12:00:00,0.61830000,0.64000000,0.61430000,0.61680000,5338808.26000000,1623499200000
2021-06-13 00:00:00,0.61680000,0.62920000,0.59730000,0.61290000,5712432.81000000,1623542400000
2021-06-13 12:00:00,0.61270000,0.66000000,0.60000000,0.64860000,6678658.89000000,1623585600000
2021-06-14 00:00:00,0.64860000,0.65580000,0.63820000,0.64660000,4256827.44000000,1623628800000
2021-06-14 12:00:00,0.64660000,0.67700000,0.64180000,0.67160000,8530660.78000000,1623672000000
2021-06-15 00:00:00,0.67150000,0.72330000,0.66670000,0.69880000,11791732.54000000,1623715200000
2021-06-15 12:00:00,0.69880000,0.70870000,0.67440000,0.69060000,5590073.85000000,1623758400000
2021-06-16 00:00:00,0.69050000,0.69120000,0.65910000,0.66330000,5286363.07000000,1623801600000
2021-06-16 12:00:00,0.66240000,0.68090000,0.64910000,0.65600000,4591448.69000000,1623844800000
2021-06-17 00:00:00,0.65620000,0.68940000,0.65440000,0.68090000,3862751.93000000,1623888000000
2021-06-17 12:00:00,0.68090000,0.68170000,0.64210000,0.65760000,4202687.34000000,1623931200000
2021-06-18 00:00:00,0.65780000,0.65860000,0.62650000,0.63450000,6320679.35000000,1623974400000
2021-06-18 12:00:00,0.63480000,0.63620000,0.58750000,0.61040000,6730924.05000000,1624017600000
2021-06-19 00:00:00,0.61030000,0.62140000,0.59090000,0.61860000,2439571.34000000,1624060800000
2021-06-19 12:00:00,0.61860000,0.62810000,0.59450000,0.59580000,2583117.98000000,1624104000000
2021-06-20 00:00:00,0.59560000,0.60740000,0.56280000,0.56540000,5122346.55000000,1624147200000
2021-06-20 12:00:00,0.56560000,0.60840000,0.55900000,0.60050000,5622886.57000000,1624190400000
2021-06-21 00:00:00,0.60020000,0.60420000,0.51220000,0.53550000,11946918.83000000,1624233600000
2021-06-21 12:00:00,0.53550000,0.54210000,0.49850000,0.51050000,11116162.78000000,1624276800000
2021-06-22 00:00:00,0.51020000,0.53260000,0.45410000,0.45520000,15290672.17000000,1624320000000
2021-06-22 12:00:00,0.45480000,0.50280000,0.42500000,0.48360000,20136311.15000000,1624363200000
2021-06-23 00:00:00,0.48380000,0.55620000,0.46790000,0.54110000,7747877.96000000,1624406400000
2021-06-23 12:00:00,0.54120000,0.56740000,0.53920000,0.55080000,7446628.56000000,1624449600000
2021-06-24 00:00:00,0.55090000,0.56110000,0.52600000,0.55880000,5076854.43000000,1624492800000
2021-06-24 12:00:00,0.55830000,0.57910000,0.55090000,0.57350000,5054796.97000000,1624536000000
2021-06-25 00:00:00,0.57300000,0.59200000,0.53070000,0.53380000,6348310.05000000,1624579200000
2021-06-25 12:00:00,0.53390000,0.55060000,0.51030000,0.51790000,6680713.70000000,1624622400000
2021-06-26 00:00:00,0.51810000,0.53110000,0.48820000,0.51050000,6757728.26000000,1624665600000
2021-06-26 12:00:00,0.51050000,0.51330000,0.48510000,0.51110000,4558227.44000000,1624708800000
2021-06-27 00:00:00,0.51110000,0.52730000,0.50600000,0.51570000,3651625.90000000,1624752000000
2021-06-27 12:00:00,0.51550000,0.54260000,0.50020000,0.54100000,3997036.73000000,1624795200000
2021-06-28 00:00:00,0.54250000,0.55080000,0.53130000,0.54200000,3721439.46000000,1624838400000
2021-06-28 12:00:00,0.54220000,0.56970000,0.53970000,0.55750000,4501245.27000000,1624881600000
2021-06-29 00:00:00,0.55770000,0.60500000,0.55520000,0.60380000,5117515.61000000,1624924800000
2021-06-29 12:00:00,0.60270000,0.61940000,0.57590000,0.58660000,6857839.04000000,1624968000000
2021-06-30 00:00:00,0.58700000,0.59700000,0.56210000,0.58230000,5152086.80000000,1625011200000
2021-06-30 12:00:00,0.58280000,0.61630000,0.56160000,0.61580000,4973553.63000000,1625054400000
2021-07-01 00:00:00,0.61580000,0.61880000,0.56010000,0.57440000,6046296.80000000,1625097600000
2021-07-01 12:00:00,0.57350000,0.58300000,0.56210000,0.58130000,3478521.47000000,1625140800000
2021-07-02 00:00:00,0.58080000,0.59000000,0.54630000,0.54960000,2779080.84000000,1625184000000
2021-07-02 12:00:00,0.54890000,0.58240000,0.54770000,0.58120000,2307777.05000000,1625227200000
2021-07-03 00:00:00,0.58120000,0.59710000,0.56690000,0.59220000,3731236.67000000,1625270400000
2021-07-03 12:00:00,0.59260000,0.59740000,0.57770000,0.58900000,2659401.62000000,1625313600000
2021-07-04 00:00:00,0.58890000,0.59830000,0.56750000,0.59330000,3924872.81000000,1625356800000
2021-07-04 12:00:00,0.59370000,0.62000000,0.58970000,0.60600000,3813513.34000000,1625400000000
2021-07-05 00:00:00,0.60500000,0.60540000,0.55640000,0.56150000,5037316.91000000,1625443200000
2021-07-05 12:00:00,0.56100000,0.57750000,0.55610000,0.56630000,3791522.60000000,1625486400000
2021-07-06 00:00:00,0.56700000,0.59820000,0.56580000,0.59380000,5370726.83000000,1625529600000
2021-07-06 12:00:00,0.59380000,0.59950000,0.57850000,0.59290000,5172198.76000000,1625572800000
2021-07-07 00:00:00,0.59240000,0.64760000,0.58610000,0.63770000,10830156.59000000,1625616000000
2021-07-07 12:00:00,0.63780000,0.64130000,0.61150000,0.61340000,6071728.67000000,1625659200000
2021-07-08 00:00:00,0.61350000,0.61680000,0.55990000,0.57800000,9823956.66000000,1625702400000
2021-07-08 12:00:00,0.57770000,0.58720000,0.56040000,0.56790000,5440274.24000000,1625745600000
2021-07-09 00:00:00,0.56860000,0.56970000,0.53970000,0.54380000,8413668.78000000,1625788800000
2021-07-09 12:00:00,0.54380000,0.57340000,0.53730000,0.56960000,4267787.43000000,1625832000000
2021-07-10 00:00:00,0.56990000,0.58000000,0.55600000,0.56110000,3236096.16000000,1625875200000
2021-07-10 12:00:00,0.56100000,0.56610000,0.54660000,0.55750000,3362324.88000000,1625918400000
2021-07-11 00:00:00,0.55860000,0.56040000,0.54600000,0.55800000,2078976.60000000,1625961600000
2021-07-11 12:00:00,0.55790000,0.56670000,0.55270000,0.56290000,4096758.57000000,1626004800000
2021-07-12 00:00:00,0.56330000,0.57190000,0.55130000,0.55170000,2820304.36000000,1626048000000
2021-07-12 12:00:00,0.55140000,0.55710000,0.54050000,0.54840000,3410736.08000000,1626091200000
2021-07-13 00:00:00,0.54800000,0.55350000,0.53550000,0.54580000,2905051.53000000,1626134400000
2021-07-13 12:00:00,0.54500000,0.54560000,0.52710000,0.53570000,3866891.17000000,1626177600000
