time,open,high,low,close,volume,timestamp
2021-03-14 00:00:00,0.42526000,0.44049000,0.37486000,0.39286000,218281743.60000000,1615680000000
2021-03-14 12:00:00,0.39265000,0.39989000,0.37614000,0.38043000,163573086.60000000,1615723200000
2021-03-15 00:00:00,0.38041000,0.43098000,0.37823000,0.39709000,240927536.80000000,1615766400000
2021-03-15 12:00:00,0.39701000,0.42967000,0.38888000,0.39110000,172012188.60000000,1615809600000
2021-03-16 00:00:00,0.39101000,0.39600000,0.35850000,0.37354000,158185927.10000000,1615852800000
2021-03-16 12:00:00,0.37383000,0.38876000,0.34452000,0.37275000,153692383.60000000,1615896000000
2021-03-17 00:00:00,0.37275000,0.42676000,0.37141000,0.40143000,266435294.20000000,1615939200000
2021-03-17 12:00:00,0.40100000,0.41258000,0.38337000,0.40081000,151693639.20000000,1615982400000
2021-03-18 00:00:00,0.40132000,0.43701000,0.40045000,0.40472000,123182165.40000000,1616025600000
2021-03-18 12:00:00,0.40526000,0.40819000,0.38500000,0.38919000,98435573.10000000,1616068800000
2021-03-19 00:00:00,0.38919000,0.41235000,0.37500000,0.40107000,76289623.00000000,1616112000000
2021-03-19 12:00:00,0.40119000,0.42350000,0.39850000,0.40991000,100748499.90000000,1616155200000
2021-03-20 00:00:00,0.40992000,0.42000000,0.40463000,0.41162000,67220954.20000000,1616198400000
2021-03-20 12:00:00,0.41190000,0.41600000,0.38263000,0.38276000,81165265.30000000,1616241600000
2021-03-21 00:00:00,0.38276000,0.38776000,0.36578000,0.37310000,74429696.00000000,1616284800000
2021-03-21 12:00:00,0.37280000,0.40950000,0.36402000,0.38016000,78014903.40000000,1616328000000
2021-03-22 00:00:00,0.38044000,0.38422000,0.36744000,0.37677000,52440829.20000000,1616371200000
2021-03-22 12:00:00,0.37688000,0.37694000,0.32100000,0.34594000,99737243.30000000,1616414400000
2021-03-23 00:00:00,0.34594000,0.36456000,0.32557000,0.33857000,80485193.60000000,1616457600000
2021-03-23 12:00:00,0.33817000,0.35325000,0.32600000,0.32987000,65902227.00000000,1616500800000
2021-03-24 00:00:00,0.32977000,0.37883000,0.31770000,0.36629000,96972012.70000000,1616544000000
2021-03-24 12:00:00,0.36602000,0.37700000,0.30136000,0.32213000,171495283.00000000,1616587200000
2021-03-25 00:00:00,0.32151000,0.33769000,0.30772000,0.32258000,85307900.70000000,1616630400000
2021-03-25 12:00:00,0.32253000,0.32411000,0.29743000,0.30078000,107869300.40000000,1616673600000
2021-03-26 00:00:00,0.30040000,0.33200000,0.30017000,0.31951000,84242947.50000000,1616716800000
2021-03-26 12:00:00,0.31950000,0.34168000,0.31764000,0.33668000,82394528.60000000,1616760000000
2021-03-27 00:00:00,0.33610000,0.35676000,0.33100000,0.34557000,85204630.10000000,1616803200000
2021-03-27 12:00:00,0.34571000,0.34812000,0.33195000,0.33195000,74351632.70000000,1616846400000
2021-03-28 00:00:00,0.33195000,0.35110000,0.32837000,0.34098000,67954930.90000000,1616889600000
2021-03-28 12:00:00,0.34107000,0.35561000,0.32857000,0.34624000,95982222.20000000,1616932800000
2021-03-29 00:00:00,0.34591000,0.38400000,0.33719000,0.38219000,107836626.40000000,1616976000000
2021-03-29 12:00:00,0.38202000,0.42396000,0.36500000,0.38456000,287438364.60000000,1617019200000
2021-03-30 00:00:00,0.38445000,0.38869000,0.36699000,0.37239000,95193410.90000000,1617062400000
2021-03-30 12:00:00,0.37204000,0.37853000,0.36023000,0.37122000,83566862.20000000,1617105600000
2021-03-31 00:00:00,0.37118000,0.37365000,0.33637000,0.35000000,94516825.80000000,1617148800000
2021-03-31 12:00:00,0.35034000,0.38267000,0.34363000,0.35995000,110909861.70000000,1617192000000
2021-04-01 00:00:00,0.36039000,0.38000000,0.35773000,0.36150000,77434077.20000000,1617235200000
2021-04-01 12:00:00,0.36170000,0.37470000,0.35205000,0.36343000,67061712.30000000,1617278400000
2021-04-02 00:00:00,0.36302000,0.38221000,0.35717000,0.37693000,74221149.80000000,1617321600000
2021-04-02 12:00:00,0.37692000,0.39545000,0.36602000,0.38249000,115795980.10000000,1617364800000
2021-04-03 00:00:00,0.38274000,0.39860000,0.37028000,0.37973000,83034499.30000000,1617408000000
2021-04-03 12:00:00,0.37980000,0.38098000,0.34976000,0.35134000,94116109.20000000,1617451200000
2021-04-04 00:00:00,0.35158000,0.37216000,0.34359000,0.36406000,56705783.40000000,1617494400000
2021-04-04 12:00:00,0.36452000,0.37088000,0.35753000,0.36072000,55546870.10000000,1617537600000
2021-04-05 00:00:00,0.36085000,0.36356000,0.34784000,0.35768000,57368220.90000000,1617580800000
2021-04-05 12:00:00,0.35765000,0.37094000,0.35412000,0.37011000,94522918.50000000,1617624000000
2021-04-06 00:00:00,0.37006000,0.38979000,0.36644000,0.37600000,119421785.60000000,1617667200000
2021-04-06 12:00:00,0.37608000,0.38760000,0.36039000,0.37426000,104360289.30000000,1617710400000
2021-04-07 00:00:00,0.37430000,0.37609000,0.30871000,0.33148000,107766329.20000000,1617753600000
2021-04-07 12:00:00,0.33185000,0.35234000,0.32063000,0.33755000,118784243.60000000,1617796800000
2021-04-08 00:00:00,0.33754000,0.35443000,0.33558000,0.34286000,59352390.80000000,1617840000000
2021-04-08 12:00:00,0.34318000,0.36100000,0.34211000,0.35590000,60534165.60000000,1617883200000
2021-04-09 00:00:00,0.35576000,0.36070000,0.34968000,0.35694000,38004676.90000000,1617926400000
2021-04-09 12:00:00,0.35696000,0.38360000,0.35333000,0.36713000,96525338.30000000,1617969600000
2021-04-10 00:00:00,0.36713000,0.37500000,0.36101000,0.37085000,58849117.30000000,1618012800000
2021-04-10 12:00:00,0.37104000,0.37567000,0.34751000,0.35775000,56695343.00000000,1618056000000
2021-04-11 00:00:00,0.35775000,0.36551000,0.35000000,0.36260000,42965411.00000000,1618099200000
2021-04-11 12:00:00,0.36266000,0.37000000,0.35635000,0.36920000,41081270.90000000,1618142400000
2021-04-12 00:00:00,0.36939000,0.37300000,0.34952000,0.35958000,45180483.80000000,1618185600000
2021-04-12 12:00:00,0.35960000,0.36158000,0.35068000,0.35732000,44780279.70000000,1618228800000
2021-04-13 00:00:00,0.35733000,0.41014000,0.35722000,0.40965000,186469617.70000000,1618272000000
2021-04-13 12:00:00,0.40976000,0.42400000,0.38335000,0.42281000,252376091.30000000,1618315200000
2021-04-14 00:00:00,0.42281000,0.44972000,0.39229000,0.40942000,202480528.50000000,1618358400000
2021-04-14 12:00:00,0.40945000,0.41700000,0.36925000,0.41376000,124675948.10000000,1618401600000
2021-04-15 00:00:00,0.41381000,0.43790000,0.40093000,0.40262000,108654096.90000000,1618444800000
2021-04-15 12:00:00,0.40295000,0.45900000,0.40259000,0.43962000,187445274.20000000,1618488000000
2021-04-16 00:00:00,0.44000000,0.46738000,0.40725000,0.42297000,140509509.50000000,1618531200000
2021-04-16 12:00:00,0.42300000,0.43806000,0.40764000,0.43532000,119717035.50000000,1618574400000
2021-04-17 00:00:00,0.43490000,0.43906000,0.41417000,0.41775000,78202692.50000000,1618617600000
2021-04-17 12:00:00,0.41775000,0.42439000,0.39914000,0.40185000,65987125.90000000,1618660800000
2021-04-18 00:00:00,0.40224000,0.40609000,0.26055000,0.32455000,190857846.20000000,1618704000000
2021-04-18 12:00:00,0.32493000,0.36904000,0.32036000,0.36329000,101438265.30000000,1618747200000
2021-04-19 00:00:00,0.36328000,0.38686000,0.35022000,0.36036000,64863989.60000000,1618790400000
2021-04-19 12:00:00,0.36023000,0.36380000,0.32452000,0.32540000,103689448.40000000,1618833600000
2021-04-20 00:00:00,0.32564000,0.34544000,0.29630000,0.33925000,100468598.30000000,1618876800000
2021-04-20 12:00:00,0.33957000,0.35166000,0.32409000,0.34227000,70903903.90000000,1618920000000
2021-04-21 00:00:00,0.34226000,0.35357000,0.32767000,0.33142000,71972600.80000000,1618963200000
2021-04-21 12:00:00,0.33106000,0.38287000,0.32887000,0.35664000,111726263.30000000,1619006400000
2021-04-22 00:00:00,0.35702000,0.41832000,0.35500000,0.40788000,317611950.70000000,1619049600000
2021-04-22 12:00:00,0.40771000,0.42159000,0.34340000,0.34929000,216855554.50000000,1619092800000
2021-04-23 00:00:00,0.34929000,0.37000000,0.29501000,0.35286000,250084929.90000000,1619136000000
2021-04-23 12:00:00,0.35323000,0.40000000,0.32347000,0.38150000,104696954.60000000,1619179200000
2021-04-24 00:00:00,0.38151000,0.39115000,0.34000000,0.34493000,88689094.30000000,1619222400000
2021-04-24 12:00:00,0.34507000,0.36887000,0.33717000,0.35421000,59730173.00000000,1619265600000
2021-04-25 00:00:00,0.35421000,0.38216000,0.35275000,0.37560000,51035115.20000000,1619308800000
2021-04-25 12:00:00,0.37516000,0.40500000,0.34400000,0.38426000,175082113.80000000,1619352000000
2021-04-26 00:00:00,0.38435000,0.53800000,0.37871000,0.49307000,555561619.00000000,1619395200000
2021-04-26 12:00:00,0.49288000,0.57554000,0.47516000,0.53696000,540253749.40000000,1619438400000
2021-04-27 00:00:00,0.53654000,0.62599000,0.53429000,0.59844000,406400438.70000000,1619481600000
2021-04-27 12:00:00,0.59919000,0.84900000,0.55992000,0.82840000,763555090.50000000,1619524800000
2021-04-28 00:00:00,0.82840000,0.89720000,0.67400000,0.71658000,1029978489.40000000,1619568000000
2021-04-28 12:00:00,0.71658000,0.88500000,0.70500000,0.77700000,807532738.20000000,1619611200000
2021-04-29 00:00:00,0.77708000,0.83163000,0.74182000,0.81718000,388047125.70000000,1619654400000
2021-04-29 12:00:00,0.81705000,0.93000000,0.80008000,0.89196000,789346655.40000000,1619697600000
2021-04-30 00:00:00,0.89191000,0.94707000,0.84733000,0.85927000,415511944.70000000,1619740800000
2021-04-30 12:00:00,0.85927000,0.86991000,0.78128000,0.82066000,383705213.00000000,1619784000000
2021-05-01 00:00:00,0.82044000,0.83812000,0.76900000,0.79959000,215046288.40000000,1619827200000
2021-05-01 12:00:00,0.79945000,0.84000000,0.78009000,0.78531000,177908828.90000000,1619870400000
2021-05-02 00:00:00,0.78531000,0.80254000,0.74000000,0.77809000,142668195.40000000,1619913600000
2021-05-02 12:00:00,0.77826000,0.82795000,0.76927000,0.82132000,169389359.20000000,1619956800000
2021-05-03 00:00:00,0.82208000,0.87000000,0.80549000,0.82587000,167158164.00000000,1620000000000
2021-05-03 12:00:00,0.82574000,0.83679000,0.77638000,0.79482000,133425028.70000000,1620043200000
2021-05-04 00:00:00,0.79469000,0.79891000,0.75000000,0.77043000,118882513.00000000,1620086400000
2021-05-04 12:00:00,0.77029000,0.77800000,0.68720000,0.70375000,186535433.10000000,1620129600000
2021-05-05 00:00:00,0.70343000,0.83000000,0.70050000,0.81380000,142000238.40000000,1620172800000
2021-05-05 12:00:00,0.81346000,0.83655000,0.76437000,0.80978000,171079320.20000000,1620216000000
2021-05-06 00:00:00,0.80977000,0.81400000,0.75440000,0.78298000,96504577.30000000,1620259200000
2021-05-06 12:00:00,0.78352000,0.80000000,0.72166000,0.76126000,96184090.90000000,1620302400000
2021-05-07 00:00:00,0.76126000,0.81004000,0.74262000,0.76799000,98435094.80000000,1620345600000
2021-05-07 12:00:00,0.76800000,0.79693000,0.73022000,0.75002000,101375292.10000000,1620388800000
2021-05-08 00:00:00,0.75017000,0.76642000,0.73003000,0.75098000,54383013.30000000,1620432000000
2021-05-08 12:00:00,0.75041000,0.84988000,0.74800000,0.84888000,197470026.90000000,1620475200000
2021-05-09 00:00:00,0.84888000,0.98730000,0.78762000,0.93460000,540803491.20000000,1620518400000
2021-05-09 12:00:00,0.93363000,1.05798000,0.90782000,0.96945000,508613264.80000000,1620561600000
2021-05-10 00:00:00,0.96966000,1.00709000,0.88000000,0.90334000,229661102.60000000,1620604800000
2021-05-10 12:00:00,0.90306000,0.95841000,0.77142000,0.87470000,201458934.70000000,1620648000000
2021-05-11 00:00:00,0.87522000,1.00999000,0.80000000,0.95933000,212175680.90000000,1620691200000
2021-05-11 12:00:00,0.95989000,1.09000000,0.91847000,1.06343000,281504816.10000000,1620734400000
2021-05-12 00:00:00,1.06373000,1.22855000,1.02613000,1.20710000,367399659.00000000,1620777600000
2021-05-12 12:00:00,1.20814000,1.22418000,1.00000000,1.05098000,376270870.20000000,1620820800000
2021-05-13 00:00:00,1.04911000,1.18462000,0.95000000,1.05656000,339801217.80000000,1620864000000
2021-05-13 12:00:00,1.05682000,1.15800000,1.00468000,1.05366000,236223397.50000000,1620907200000
2021-05-14 00:00:00,1.05352000,1.35664000,1.04242000,1.34340000,312017810.60000000,1620950400000
2021-05-14 12:00:00,1.34511000,1.51716000,1.28377000,1.47376000,409312085.10000000,1620993600000
2021-05-15 00:00:00,1.47357000,1.83000000,1.46509000,1.74168000,596574719.30000000,1621036800000
2021-05-15 12:00:00,1.74454000,1.89000000,1.57771000,1.59501000,453578730.10000000,1621080000000
2021-05-16 00:00:00,1.59501000,1.83300000,1.52623000,1.66783000,289273111.70000000,1621123200000
2021-05-16 12:00:00,1.66767000,1.73900000,1.46000000,1.72443000,288908417.80000000,1621166400000
2021-05-17 00:00:00,1.72424000,1.75900000,1.48000000,1.65477000,284306207.10000000,1621209600000
2021-05-17 12:00:00,1.65585000,1.78800000,1.60614000,1.72678000,284755642.50000000,1621252800000
2021-05-18 00:00:00,1.72899000,2.19259000,1.70500000,2.14208000,460883827.70000000,1621296000000
2021-05-18 12:00:00,2.14460000,2.70000000,1.99144000,2.44124000,724248650.00000000,1621339200000
2021-05-19 00:00:00,2.44124000,2.64718000,1.81110000,2.13697000,1037676222.90000000,1621382400000
2021-05-19 12:00:00,2.13468000,2.34000000,1.03447000,1.61982000,946686596.10000000,1621425600000
2021-05-20 00:00:00,1.62000000,2.11080000,1.33000000,2.01222000,654054669.60000000,1621468800000
2021-05-20 12:00:00,2.01299000,2.19999000,1.73243000,1.83289000,469825327.00000000,1621512000000
2021-05-21 00:00:00,1.82785000,1.97000000,1.64349000,1.68528000,276637251.10000000,1621555200000
2021-05-21 12:00:00,1.68439000,1.75714000,1.19222000,1.48350000,649093558.00000000,1621598400000
2021-05-22 00:00:00,1.48351000,1.62000000,1.26330000,1.38155000,409552877.00000000,1621641600000
2021-05-22 12:00:00,1.38098000,1.43904000,1.12521000,1.19070000,363282211.60000000,1621684800000
2021-05-23 00:00:00,1.19293000,1.25777000,0.88137000,0.96294000,529635636.00000000,1621728000000
2021-05-23 12:00:00,0.96164000,1.16186000,0.74503000,1.07310000,832221485.20000000,1621771200000
2021-05-24 00:00:00,1.07306000,1.54900000,1.06163000,1.47867000,949949561.30000000,1621814400000
2021-05-24 12:00:00,1.47864000,1.98152000,1.40692000,1.74861000,1298101758.10000000,1621857600000
2021-05-25 00:00:00,1.74730000,1.86885000,1.51100000,1.56607000,743011676.60000000,1621900800000
2021-05-25 12:00:00,1.56611000,1.94800000,1.54093000,1.93463000,668458123.50000000,1621944000000
2021-05-26 00:00:00,1.93365000,2.37649000,1.83352000,2.32308000,799884554.80000000,1621987200000
2021-05-26 12:00:00,2.32074000,2.43832000,2.08000000,2.20646000,679134952.60000000,1622030400000
2021-05-27 00:00:00,2.20664000,2.26826000,1.85605000,2.23441000,615031679.90000000,1622073600000
2021-05-27 12:00:00,2.23441000,2.26000000,1.95330000,2.03704000,427733557.00000000,1622116800000
2021-05-28 00:00:00,2.03874000,2.06100000,1.66330000,1.69182000,527426760.10000000,1622160000000
2021-05-28 12:00:00,1.69182000,2.02843000,1.67000000,1.81759000,642301387.30000000,1622203200000
2021-05-29 00:00:00,1.81705000,1.90715000,1.70906000,1.78101000,342449642.50000000,1622246400000
2021-05-29 12:00:00,1.78206000,1.78206000,1.51495000,1.69553000,512939678.30000000,1622289600000
2021-05-30 00:00:00,1.69563000,1.97210000,1.54815000,1.94447000,579091076.60000000,1622332800000
2021-05-30 12:00:00,1.94447000,1.96000000,1.77200000,1.86437000,336383126.70000000,1622376000000
2021-05-31 00:00:00,1.86425000,1.93565000,1.74400000,1.85305000,393638694.30000000,1622419200000
2021-05-31 12:00:00,1.85330000,1.90000000,1.78302000,1.87126000,285034028.50000000,1622462400000
2021-06-01 00:00:00,1.87147000,1.98520000,1.82005000,1.87044000,300636449.90000000,1622505600000
2021-06-01 12:00:00,1.87037000,1.88000000,1.76140000,1.82485000,189510417.60000000,1622548800000
2021-06-02 00:00:00,1.82492000,1.84855000,1.74960000,1.80821000,182658606.90000000,1622592000000
2021-06-02 12:00:00,1.80815000,1.89000000,1.78678000,1.79960000,181339325.70000000,1622635200000
2021-06-03 00:00:00,1.79913000,1.88500000,1.76100000,1.81313000,179872366.40000000,1622678400000
2021-06-03 12:00:00,1.81318000,1.85322000,1.79000000,1.82434000,131239709.20000000,1622721600000
2021-06-04 00:00:00,1.82434000,1.82500000,1.55009000,1.61972000,358200157.10000000,1622764800000
2021-06-04 12:00:00,1.62082000,1.67975000,1.56864000,1.63024000,175638452.50000000,1622808000000
2021-06-05 00:00:00,1.63126000,1.69700000,1.56900000,1.58132000,167859522.60000000,1622851200000
2021-06-05 12:00:00,1.58128000,1.59861000,1.44138000,1.52665000,167492850.30000000,1622894400000
2021-06-06 00:00:00,1.52723000,1.59126000,1.51090000,1.54465000,113385415.70000000,1622937600000
2021-06-06 12:00:00,1.54464000,1.58599000,1.52130000,1.58189000,104967366.60000000,1622980800000
2021-06-07 00:00:00,1.58158000,1.72800000,1.55952000,1.65461000,231025497.10000000,1623024000000
2021-06-07 12:00:00,1.65471000,1.67899000,1.45600000,1.48478000,219163239.80000000,1623067200000
2021-06-08 00:00:00,1.48529000,1.52408000,1.35932000,1.44018000,310572594.80000000,1623110400000
2021-06-08 12:00:00,1.44018000,1.51762000,1.27644000,1.47931000,316900143.60000000,1623153600000
2021-06-09 00:00:00,1.47934000,1.49591000,1.35222000,1.46333000,224983571.70000000,1623196800000
2021-06-09 12:00:00,1.46357000,1.53379000,1.42506000,1.49033000,227434653.10000000,1623240000000
2021-06-10 00:00:00,1.49032000,1.49990000,1.39000000,1.43473000,149192298.10000000,1623283200000
2021-06-10 12:00:00,1.43473000,1.44238000,1.35222000,1.36286000,124856016.70000000,1623326400000
2021-06-11 00:00:00,1.36259000,1.38304000,1.32000000,1.36573000,123554127.70000000,1623369600000
2021-06-11 12:00:00,1.36568000,1.37139000,1.23000000,1.25070000,123208859.30000000,1623412800000
2021-06-12 00:00:00,1.25020000,1.25262000,1.16000000,1.24073000,191128412.70000000,1623456000000
2021-06-12 12:00:00,1.24069000,1.39878000,1.23655000,1.33727000,235834268.90000000,1623499200000
2021-06-13 00:00:00,1.33717000,1.42456000,1.32355000,1.36225000,185539068.40000000,1623542400000
2021-06-13 12:00:00,1.36278000,1.49350000,1.31132000,1.46641000,204465990.20000000,1623585600000
2021-06-14 00:00:00,1.46641000,1.49522000,1.41349000,1.44388000,117259561.00000000,1623628800000
2021-06-14 12:00:00,1.44385000,1.60000000,1.43308000,1.54737000,254875758.20000000,1623672000000
2021-06-15 00:00:00,1.54793000,1.71000000,1.53300000,1.66649000,263209280.90000000,1623715200000
