time,open,high,low,close,volume,timestamp
2022-01-13 00:00:00,1.31200000,1.35400000,1.22700000,1.23300000,179029543.60000000,1642032000000
2022-01-14 00:00:00,1.23200000,1.30900000,1.22000000,1.29200000,143281596.50000000,1642118400000
2022-01-15 00:00:00,1.29300000,1.31900000,1.25100000,1.29100000,80421836.40000000,1642204800000
2022-01-16 00:00:00,1.29200000,1.42200000,1.28600000,1.41000000,247977037.40000000,1642291200000
2022-01-17 00:00:00,1.41100000,1.60700000,1.38600000,1.60300000,545675409.10000000,1642377600000
2022-01-18 00:00:00,1.60200000,1.63800000,1.41100000,1.45800000,455949108.30000000,1642464000000
2022-01-19 00:00:00,1.45800000,1.53400000,1.32600000,1.33700000,329948716.40000000,1642550400000
2022-01-20 00:00:00,1.33600000,1.42700000,1.25100000,1.25900000,261063307.30000000,1642636800000
2022-01-21 00:00:00,1.25900000,1.28200000,1.10100000,1.12000000,408519522.40000000,1642723200000
2022-01-22 00:00:00,1.12000000,1.15500000,0.91700000,1.07100000,554287709.12000000,1642809600000
2022-01-23 00:00:00,1.07100000,1.17000000,1.05100000,1.12400000,257147931.50000000,1642896000000
2022-01-24 00:00:00,1.12400000,1.12500000,0.95100000,1.06500000,437410320.00000000,1642982400000
2022-01-25 00:00:00,1.06600000,1.07400000,0.99100000,1.04300000,218828333.30000000,1643068800000
2022-01-26 00:00:00,1.04300000,1.15700000,1.02200000,1.07700000,336503954.90000000,1643155200000
2022-01-27 00:00:00,1.07800000,1.08000000,1.00400000,1.04200000,184762461.80000000,1643241600000
2022-01-28 00:00:00,1.04200000,1.05900000,1.00800000,1.04800000,137690073.10000000,1643328000000
2022-01-29 00:00:00,1.04900000,1.08400000,1.03700000,1.05900000,89531278.40000000,1643414400000
2022-01-30 00:00:00,1.05900000,1.07700000,1.02400000,1.03500000,72352160.10000000,1643500800000
2022-01-31 00:00:00,1.03500000,1.06000000,1.00600000,1.05100000,101218950.10000000,1643587200000
2022-02-01 00:00:00,1.05200000,1.09600000,1.03400000,1.09600000,124526330.30000000,1643673600000
2022-02-02 00:00:00,1.09600000,1.10300000,1.02200000,1.02700000,126857788.70000000,1643760000000
2022-02-03 00:00:00,1.02700000,1.06200000,1.01600000,1.06100000,98542208.50000000,1643846400000
2022-02-04 00:00:00,1.06100000,1.13900000,1.04500000,1.13800000,135205051.60000000,1643932800000
2022-02-05 00:00:00,1.13800000,1.17800000,1.09700000,1.12500000,152710784.30000000,1644019200000
2022-02-06 00:00:00,1.12500000,1.15000000,1.09700000,1.14300000,107099317.00000000,1644105600000
2022-02-07 00:00:00,1.14200000,1.20900000,1.12500000,1.19900000,267801841.60000000,1644192000000
2022-02-08 00:00:00,1.19800000,1.26300000,1.13300000,1.17600000,271657090.80000000,1644278400000
2022-02-09 00:00:00,1.17600000,1.21500000,1.15200000,1.19500000,137109784.20000000,1644364800000
2022-02-10 00:00:00,1.19400000,1.22500000,1.14300000,1.15000000,183604520.10000000,1644451200000
2022-02-11 00:00:00,1.15000000,1.16400000,1.06800000,1.07900000,131818725.20000000,1644537600000
2022-02-12 00:00:00,1.07900000,1.09200000,1.02900000,1.05900000,149173437.20000000,1644624000000
2022-02-13 00:00:00,1.05800000,1.07600000,1.03200000,1.04200000,99247994.00000000,1644710400000
2022-02-14 00:00:00,1.04300000,1.05500000,1.01800000,1.04900000,138982742.30000000,1644796800000
2022-02-15 00:00:00,1.05000000,1.11500000,1.04900000,1.10700000,153934616.30000000,1644883200000
2022-02-16 00:00:00,1.10800000,1.11200000,1.06600000,1.08200000,100925929.70000000,1644969600000
2022-02-17 00:00:00,1.08300000,1.09400000,1.00800000,1.02000000,114535761.90000000,1645056000000
2022-02-18 00:00:00,1.01900000,1.04300000,0.98300000,0.99500000,133614248.40000000,1645142400000
2022-02-19 00:00:00,0.99600000,1.01900000,0.97300000,0.99600000,92102940.70000000,1645228800000
2022-02-20 00:00:00,0.99700000,0.99800000,0.91900000,0.93100000,156774619.10000000,1645315200000
2022-02-21 00:00:00,0.93100000,0.99300000,0.85100000,0.85600000,283488504.31000000,1645401600000
2022-02-22 00:00:00,0.85600000,0.89700000,0.81300000,0.88800000,264842040.57000000,1645488000000
2022-02-23 00:00:00,0.88800000,0.96000000,0.86300000,0.86600000,237719675.90000000,1645574400000
2022-02-24 00:00:00,0.86600000,0.89900000,0.74600000,0.85300000,560130978.58000000,1645660800000
2022-02-25 00:00:00,0.85200000,0.91000000,0.82300000,0.89800000,210840757.40000000,1645747200000
2022-02-26 00:00:00,0.89800000,0.93000000,0.88100000,0.88700000,142052119.70000000,1645833600000
2022-02-27 00:00:00,0.88600000,0.91500000,0.83200000,0.85600000,162004634.90000000,1645920000000
2022-02-28 00:00:00,0.85700000,0.97000000,0.84200000,0.96200000,227929558.70000000,1646006400000
2022-03-01 00:00:00,0.96200000,1.01100000,0.93900000,0.96300000,234764266.60000000,1646092800000
2022-03-02 00:00:00,0.96400000,0.97700000,0.92700000,0.93900000,149491898.80000000,1646179200000
2022-03-03 00:00:00,0.93800000,0.94600000,0.88300000,0.90300000,114772747.90000000,1646265600000
2022-03-04 00:00:00,0.90200000,0.90300000,0.82600000,0.84400000,147015719.30000000,1646352000000
2022-03-05 00:00:00,0.84400000,0.88300000,0.81800000,0.86400000,78739554.50000000,1646438400000
2022-03-06 00:00:00,0.86500000,0.87200000,0.81900000,0.82300000,76546559.40000000,1646524800000
2022-03-07 00:00:00,0.82200000,0.84700000,0.77700000,0.79300000,132775114.20000000,1646611200000
2022-03-08 00:00:00,0.79300000,0.82100000,0.78700000,0.80200000,123861693.70000000,1646697600000
2022-03-09 00:00:00,0.80200000,0.86300000,0.79900000,0.84900000,114971836.50000000,1646784000000
2022-03-10 00:00:00,0.84900000,0.85400000,0.78500000,0.80700000,115075825.80000000,1646870400000
2022-03-11 00:00:00,0.80600000,0.81900000,0.78200000,0.78800000,101514757.70000000,1646956800000
2022-03-12 00:00:00,0.78800000,0.80200000,0.78600000,0.78900000,50466434.40000000,1647043200000
2022-03-13 00:00:00,0.78900000,0.82100000,0.78000000,0.78600000,88733691.20000000,1647129600000
2022-03-14 00:00:00,0.78700000,0.81600000,0.77600000,0.80200000,104141955.40000000,1647216000000
2022-03-15 00:00:00,0.80300000,0.81700000,0.78100000,0.80000000,95462205.50000000,1647302400000
2022-03-16 00:00:00,0.80000000,0.84000000,0.79200000,0.83800000,160796978.50000000,1647388800000
2022-03-17 00:00:00,0.83900000,0.85800000,0.82700000,0.83500000,106462948.20000000,1647475200000
2022-03-18 00:00:00,0.83500000,0.86000000,0.82000000,0.85100000,82865732.30000000,1647561600000
2022-03-19 00:00:00,0.85100000,0.91600000,0.85000000,0.90300000,114266368.80000000,1647648000000
2022-03-20 00:00:00,0.90200000,0.91600000,0.86400000,0.87900000,93008770.90000000,1647734400000
2022-03-21 00:00:00,0.87900000,0.93000000,0.86300000,0.91700000,115815047.20000000,1647820800000
2022-03-22 00:00:00,0.91700000,0.92600000,0.90700000,0.92500000,14552698.90000000,1647907200000
2022-03-23 00:00:00,0.97500000,1.11000000,0.95700000,1.10800000,362447245.10000000,1647993600000
2022-03-24 00:00:00,1.10800000,1.19000000,1.07600000,1.13100000,390982460.00000000,1648080000000
2022-03-25 00:00:00,1.13000000,1.16700000,1.07200000,1.09600000,290456883.70000000,1648166400000
2022-03-26 00:00:00,1.09600000,1.14200000,1.07900000,1.12800000,112795093.90000000,1648252800000
2022-03-27 00:00:00,1.15200000,1.15500000,1.10400000,1.12700000,75724501.70000000,1648339200000
2022-03-28 00:00:00,1.18400000,1.19200000,1.16100000,1.16800000,30877586.50000000,1648425600000
2022-03-29 00:00:00,1.17000000,1.24300000,1.16600000,1.19100000,180298618.00000000,1648512000000
2022-03-30 00:00:00,1.19100000,1.21800000,1.16100000,1.18900000,146032640.30000000,1648598400000
2022-03-31 00:00:00,1.18900000,1.22800000,1.13300000,1.14100000,177164788.10000000,1648684800000
2022-04-01 00:00:00,1.14100000,1.17500000,1.10400000,1.16500000,191221298.90000000,1648771200000
2022-04-02 00:00:00,1.16500000,1.19500000,1.14500000,1.15500000,107106263.90000000,1648857600000
2022-04-03 00:00:00,1.15600000,1.20000000,1.14200000,1.18600000,78660058.30000000,1648944000000
2022-04-04 00:00:00,1.18600000,1.24500000,1.16000000,1.21200000,253235570.30000000,1649030400000
2022-04-05 00:00:00,1.21200000,1.21900000,1.16300000,1.17100000,108831679.50000000,1649116800000
2022-04-06 00:00:00,1.17000000,1.17300000,1.04700000,1.05200000,206766772.70000000,1649203200000
2022-04-07 00:00:00,1.05200000,1.10100000,1.03800000,1.08900000,99287570.50000000,1649289600000
2022-04-08 00:00:00,1.08900000,1.10000000,1.01900000,1.02400000,88048109.30000000,1649376000000
2022-04-09 00:00:00,1.02500000,1.04500000,1.02100000,1.03200000,40463296.70000000,1649462400000
2022-04-10 00:00:00,1.04400000,1.07000000,1.02300000,1.02700000,51995282.70000000,1649548800000
2022-04-11 00:00:00,1.02600000,1.03300000,0.91700000,0.92000000,159034131.60000000,1649635200000
2022-04-12 00:00:00,0.91900000,0.98200000,0.91500000,0.95500000,115179052.50000000,1649721600000
2022-04-13 00:00:00,0.95400000,0.98100000,0.93400000,0.97400000,83269578.60000000,1649808000000
2022-04-14 00:00:00,0.97400000,0.98500000,0.92300000,0.93300000,84093379.20000000,1649894400000
2022-04-15 00:00:00,0.93300000,0.95900000,0.92900000,0.95300000,38549380.10000000,1649980800000
2022-04-16 00:00:00,0.95500000,0.96200000,0.93700000,0.95100000,36809858.40000000,1650067200000
2022-04-17 00:00:00,0.95000000,0.96300000,0.91200000,0.91400000,42819442.00000000,1650153600000
2022-04-18 00:00:00,0.91400000,0.93900000,0.87400000,0.93700000,118870539.60000000,1650240000000
2022-04-19 00:00:00,0.93600000,0.95700000,0.92700000,0.95200000,75432689.70000000,1650326400000
2022-04-20 00:00:00,0.95200000,0.97600000,0.93000000,0.93700000,93644303.60000000,1650412800000
2022-04-21 00:00:00,0.93700000,0.97100000,0.89100000,0.91000000,105007978.40000000,1650499200000
2022-04-22 00:00:00,0.91000000,0.92400000,0.89100000,0.90600000,82391016.70000000,1650585600000
2022-04-23 00:00:00,0.90600000,0.91300000,0.88100000,0.88600000,34559067.50000000,1650672000000
2022-04-24 00:00:00,0.88600000,0.89900000,0.87700000,0.88600000,49191017.00000000,1650758400000
2022-04-25 00:00:00,0.88500000,0.90390000,0.82610000,0.89740000,171944524.50000000,1650844800000
2022-04-26 00:00:00,0.89750000,0.90300000,0.81500000,0.82590000,176710067.00000000,1650931200000
2022-04-27 00:00:00,0.82580000,0.85620000,0.81870000,0.84010000,148780516.90000000,1651017600000
2022-04-28 00:00:00,0.84010000,0.85260000,0.82580000,0.84320000,134885232.90000000,1651104000000
2022-04-29 00:00:00,0.84320000,0.84950000,0.78910000,0.80480000,139320128.30000000,1651190400000
2022-04-30 00:00:00,0.80500000,0.81790000,0.73510000,0.75560000,147364161.34000000,1651276800000
2022-05-01 00:00:00,0.75550000,0.80020000,0.74510000,0.78950000,137793227.30000000,1651363200000
2022-05-02 00:00:00,0.78940000,0.79680000,0.76360000,0.78090000,128907016.80000000,1651449600000
2022-05-03 00:00:00,0.78080000,0.79940000,0.76050000,0.77110000,96429722.50000000,1651536000000
2022-05-04 00:00:00,0.77120000,0.89920000,0.76770000,0.89850000,256649760.00000000,1651622400000
2022-05-05 00:00:00,0.89860000,0.90580000,0.77160000,0.78840000,364970629.30000000,1651708800000
2022-05-06 00:00:00,0.78840000,0.79970000,0.76250000,0.78320000,244058670.20000000,1651795200000
2022-05-07 00:00:00,0.78320000,0.78580000,0.74670000,0.76040000,126808896.00000000,1651881600000
2022-05-08 00:00:00,0.76050000,0.76630000,0.72540000,0.74030000,175139530.39000000,1651968000000
2022-05-09 00:00:00,0.74040000,0.75420000,0.59760000,0.60190000,472342566.94000000,1652054400000
2022-05-10 00:00:00,0.60250000,0.70100000,0.58330000,0.62860000,436850308.60000000,1652140800000
2022-05-11 00:00:00,0.62860000,0.66310000,0.47270000,0.51870000,623456066.51000000,1652227200000
2022-05-12 00:00:00,0.51860000,0.55080000,0.40190000,0.47330000,815465798.46000000,1652313600000
2022-05-13 00:00:00,0.47330000,0.60940000,0.46890000,0.52900000,458070252.80000000,1652400000000
2022-05-14 00:00:00,0.52890000,0.55720000,0.48880000,0.53720000,253441055.60000000,1652486400000
2022-05-15 00:00:00,0.53740000,0.59990000,0.51480000,0.59810000,195264575.40000000,1652572800000
2022-05-16 00:00:00,0.59820000,0.61460000,0.54440000,0.55690000,280903516.10000000,1652659200000
2022-05-17 00:00:00,0.55690000,0.59990000,0.55110000,0.57780000,178084619.60000000,1652745600000
2022-05-18 00:00:00,0.57760000,0.58630000,0.50260000,0.50590000,203077123.90000000,1652832000000
2022-05-19 00:00:00,0.50590000,0.54670000,0.49170000,0.53340000,205816006.70000000,1652918400000
2022-05-20 00:00:00,0.53340000,0.54500000,0.50120000,0.51620000,174293262.60000000,1653004800000
2022-05-21 00:00:00,0.51620000,0.53880000,0.50860000,0.52860000,85487336.00000000,1653091200000
2022-05-22 00:00:00,0.52860000,0.54880000,0.52190000,0.54160000,104514258.80000000,1653177600000
2022-05-23 00:00:00,0.54160000,0.55950000,0.50390000,0.51340000,189427959.80000000,1653264000000
2022-05-24 00:00:00,0.51330000,0.52550000,0.49270000,0.52190000,170905795.60000000,1653350400000
2022-05-25 00:00:00,0.52180000,0.53280000,0.50710000,0.51460000,133554250.30000000,1653436800000
2022-05-26 00:00:00,0.51450000,0.52100000,0.46140000,0.47890000,243664954.10000000,1653523200000
2022-05-27 00:00:00,0.47880000,0.48390000,0.44540000,0.45660000,268406015.60000000,1653609600000
2022-05-28 00:00:00,0.45660000,0.46930000,0.44810000,0.46460000,105935970.40000000,1653696000000
2022-05-29 00:00:00,0.46460000,0.48270000,0.45590000,0.48200000,88626528.90000000,1653782400000
2022-05-30 00:00:00,0.48190000,0.51540000,0.47720000,0.50920000,29415416.70000000,1653868800000
2022-05-31 00:00:00,0.56980000,0.68930000,0.56780000,0.62680000,663619489.70000000,1653955200000
2022-06-01 00:00:00,0.62660000,0.63140000,0.53590000,0.55160000,355477399.60000000,1654041600000
2022-06-02 00:00:00,0.55170000,0.59810000,0.54870000,0.58710000,306125734.20000000,1654128000000
2022-06-03 00:00:00,0.58720000,0.60550000,0.53900000,0.56000000,206257910.90000000,1654214400000
2022-06-04 00:00:00,0.56000000,0.57180000,0.54490000,0.56250000,107886027.90000000,1654300800000
2022-06-05 00:00:00,0.56660000,0.56760000,0.56660000,0.56750000,106756.20000000,1654387200000
