time,open,high,low,close,volume,timestamp
2018-12-25 12:00:00,3735.86000000,3781.00000000,3646.41000000,3745.79000000,27181.80756700,1545739200000
2018-12-26 00:00:00,3745.56000000,3837.15000000,3686.62000000,3722.65000000,21812.36954200,1545782400000
2018-12-26 12:00:00,3722.65000000,3800.00000000,3656.74000000,3777.74000000,20817.00627500,1545825600000
2018-12-27 00:00:00,3777.74000000,3813.98000000,3670.00000000,3724.13000000,18579.84300100,1545868800000
2018-12-27 12:00:00,3723.16000000,3760.95000000,3535.00000000,3567.91000000,25517.54991100,1545912000000
2018-12-28 00:00:00,3567.89000000,3609.37000000,3540.04000000,3607.00000000,13405.91641400,1545955200000
2018-12-28 12:00:00,3607.00000000,3887.25000000,3568.00000000,3839.26000000,32558.38857300,1545998400000
2018-12-29 00:00:00,3839.00000000,3892.00000000,3756.20000000,3804.60000000,18299.35224300,1546041600000
2018-12-29 12:00:00,3804.82000000,3884.00000000,3670.00000000,3695.32000000,20575.02166000,1546084800000
2018-12-30 00:00:00,3696.71000000,3825.00000000,3657.90000000,3785.93000000,16460.55273400,1546128000000
2018-12-30 12:00:00,3785.92000000,3903.50000000,3720.41000000,3801.91000000,16761.81652800,1546171200000
2018-12-31 00:00:00,3803.12000000,3810.00000000,3692.11000000,3725.42000000,14945.42779500,1546214400000
2018-12-31 12:00:00,3725.42000000,3783.34000000,3630.33000000,3702.90000000,15046.35055500,1546257600000
2019-01-01 00:00:00,3701.23000000,3732.00000000,3675.04000000,3707.54000000,9343.44291600,1546300800000
2019-01-01 12:00:00,3707.56000000,3810.16000000,3642.00000000,3797.14000000,14398.24411700,1546344000000
2019-01-02 00:00:00,3796.45000000,3810.00000000,3750.45000000,3787.97000000,14129.68293600,1546387200000
2019-01-02 12:00:00,3788.81000000,3882.14000000,3778.23000000,3858.56000000,21026.78043300,1546430400000
2019-01-03 00:00:00,3857.57000000,3862.74000000,3783.00000000,3804.00000000,13870.66510000,1546473600000
2019-01-03 12:00:00,3803.31000000,3823.00000000,3730.00000000,3766.78000000,15536.28325900,1546516800000
2019-01-04 00:00:00,3767.20000000,3800.00000000,3730.00000000,3757.55000000,13060.17164200,1546560000000
2019-01-04 12:00:00,3754.05000000,3823.64000000,3703.57000000,3792.01000000,16459.38302900,1546603200000
2019-01-05 00:00:00,3790.09000000,3840.99000000,3770.00000000,3801.26000000,15891.69569700,1546646400000
2019-01-05 12:00:00,3801.03000000,3820.00000000,3751.00000000,3770.96000000,14598.97205400,1546689600000
2019-01-06 00:00:00,3771.12000000,3820.82000000,3740.00000000,3814.24000000,11446.26645900,1546732800000
2019-01-06 12:00:00,3814.23000000,4027.71000000,3785.00000000,3987.60000000,25107.54025000,1546776000000
2019-01-07 00:00:00,3987.62000000,4017.90000000,3921.53000000,3976.76000000,18021.65272000,1546819200000
2019-01-07 12:00:00,3976.78000000,4000.00000000,3941.00000000,3975.45000000,13848.19354400,1546862400000
2019-01-08 00:00:00,3976.76000000,4018.00000000,3922.00000000,4001.59000000,16252.42811100,1546905600000
2019-01-08 12:00:00,4002.32000000,4069.80000000,3903.00000000,3955.13000000,22648.99501100,1546948800000
2019-01-09 00:00:00,3955.45000000,4006.81000000,3930.04000000,3986.44000000,14463.60838600,1546992000000
2019-01-09 12:00:00,3985.52000000,3996.30000000,3941.00000000,3966.65000000,14525.83112500,1547035200000
2019-01-10 00:00:00,3966.06000000,3996.01000000,3715.65000000,3739.99000000,31791.86868600,1547078400000
2019-01-10 12:00:00,3738.01000000,3750.00000000,3540.00000000,3585.88000000,27610.35982400,1547121600000
2019-01-11 00:00:00,3585.88000000,3635.00000000,3546.36000000,3594.00000000,18501.37127600,1547164800000
2019-01-11 12:00:00,3593.57000000,3658.00000000,3465.00000000,3601.31000000,19837.28345700,1547208000000
2019-01-12 00:00:00,3601.31000000,3618.19000000,3533.00000000,3571.16000000,10429.10369400,1547251200000
2019-01-12 12:00:00,3571.89000000,3612.39000000,3530.00000000,3583.13000000,11570.82466000,1547294400000
2019-01-13 00:00:00,3584.10000000,3598.88000000,3564.41000000,3589.38000000,6329.65709800,1547337600000
2019-01-13 12:00:00,3589.28000000,3611.10000000,3441.30000000,3476.81000000,20056.10035600,1547380800000
2019-01-14 00:00:00,3477.56000000,3540.00000000,3467.02000000,3488.28000000,11904.69972900,1547424000000
2019-01-14 12:00:00,3488.80000000,3671.87000000,3487.00000000,3626.09000000,23330.51148600,1547467200000
2019-01-15 00:00:00,3626.08000000,3648.42000000,3578.07000000,3611.39000000,13682.50614400,1547510400000
2019-01-15 12:00:00,3612.10000000,3640.77000000,3516.62000000,3553.06000000,20455.49131500,1547553600000
2019-01-16 00:00:00,3553.06000000,3603.96000000,3543.51000000,3589.02000000,11599.59963000,1547596800000
2019-01-16 12:00:00,3589.08000000,3645.00000000,3560.20000000,3591.84000000,15880.58034700,1547640000000
2019-01-17 00:00:00,3591.84000000,3600.51000000,3530.39000000,3579.56000000,13273.07941100,1547683200000
2019-01-17 12:00:00,3580.30000000,3634.70000000,3558.87000000,3616.21000000,16482.36142700,1547726400000
2019-01-18 00:00:00,3613.32000000,3620.00000000,3585.70000000,3599.01000000,10942.10516500,1547769600000
2019-01-18 12:00:00,3599.08000000,3612.07000000,3565.75000000,3594.87000000,11771.34159000,1547812800000
2019-01-19 00:00:00,3594.87000000,3720.00000000,3594.23000000,3695.38000000,13254.38288900,1547856000000
2019-01-19 12:00:00,3695.78000000,3697.60000000,3662.20000000,3665.30000000,8917.19523400,1547899200000
2019-01-20 00:00:00,3665.75000000,3693.73000000,3572.00000000,3580.00000000,11740.56368900,1547942400000
2019-01-20 12:00:00,3580.00000000,3589.66000000,3475.00000000,3539.28000000,16161.37490900,1547985600000
2019-01-21 00:00:00,3539.26000000,3550.00000000,3501.00000000,3545.05000000,9343.65361200,1548028800000
2019-01-21 12:00:00,3545.07000000,3559.51000000,3475.50000000,3526.90000000,10300.78322700,1548072000000
2019-01-22 00:00:00,3526.88000000,3590.51000000,3434.85000000,3535.15000000,14768.07501000,1548115200000
2019-01-22 12:00:00,3535.15000000,3608.50000000,3520.00000000,3570.93000000,14568.36795700,1548158400000
2019-01-23 00:00:00,3570.41000000,3599.76000000,3551.92000000,3577.80000000,9006.36927100,1548201600000
2019-01-23 12:00:00,3577.80000000,3607.98000000,3514.50000000,3552.82000000,15932.47342700,1548244800000
2019-01-24 00:00:00,3552.97000000,3572.59000000,3529.22000000,3563.23000000,9593.49378500,1548288000000
2019-01-24 12:00:00,3562.15000000,3589.00000000,3543.26000000,3569.62000000,11232.75739500,1548331200000
2019-01-25 00:00:00,3569.07000000,3587.15000000,3522.51000000,3541.97000000,9449.07497600,1548374400000
2019-01-25 12:00:00,3541.97000000,3574.00000000,3536.95000000,3565.29000000,8159.27169500,1548417600000
2019-01-26 00:00:00,3566.69000000,3662.94000000,3561.17000000,3589.93000000,11150.65334600,1548460800000
2019-01-26 12:00:00,3589.93000000,3595.20000000,3545.00000000,3565.25000000,8325.87899800,1548504000000
2019-01-27 00:00:00,3565.62000000,3579.00000000,3526.41000000,3546.73000000,9564.54951100,1548547200000
2019-01-27 12:00:00,3546.17000000,3574.57000000,3486.00000000,3550.84000000,13171.04865100,1548590400000
2019-01-28 00:00:00,3550.05000000,3557.75000000,3405.00000000,3427.57000000,21767.57064700,1548633600000
2019-01-28 12:00:00,3427.59000000,3445.99000000,3380.27000000,3434.15000000,18637.54075400,1548676800000
2019-01-29 00:00:00,3434.00000000,3443.45000000,3349.92000000,3385.32000000,16430.03541300,1548720000000
2019-01-29 12:00:00,3385.34000000,3442.00000000,3381.00000000,3411.04000000,13114.89356400,1548763200000
2019-01-30 00:00:00,3410.04000000,3447.90000000,3387.10000000,3429.25000000,10697.74852100,1548806400000
2019-01-30 12:00:00,3429.62000000,3478.00000000,3428.72000000,3458.18000000,13270.51172200,1548849600000
2019-01-31 00:00:00,3457.50000000,3489.20000000,3418.80000000,3427.81000000,18070.90065500,1548892800000
2019-01-31 12:00:00,3427.79000000,3449.58000000,3419.33000000,3434.10000000,11536.28959800,1548936000000
2019-02-01 00:00:00,3434.10000000,3477.00000000,3401.20000000,3459.18000000,14237.31912800,1548979200000
2019-02-01 12:00:00,3460.56000000,3488.00000000,3450.00000000,3462.07000000,11023.15703100,1549022400000
2019-02-02 00:00:00,3462.20000000,3481.59000000,3440.29000000,3477.67000000,8653.39637700,1549065600000
2019-02-02 12:00:00,3477.83000000,3526.40000000,3444.01000000,3504.77000000,9267.40562300,1549108800000
2019-02-03 00:00:00,3504.06000000,3511.09000000,3447.44000000,3463.70000000,9031.39277800,1549152000000
2019-02-03 12:00:00,3462.69000000,3473.44000000,3426.00000000,3458.11000000,10835.94361200,1549195200000
2019-02-04 00:00:00,3458.11000000,3484.88000000,3434.10000000,3436.04000000,11186.34885500,1549238400000
2019-02-04 12:00:00,3436.39000000,3475.79000000,3433.31000000,3463.22000000,11945.63225300,1549281600000
2019-02-05 00:00:00,3463.22000000,3478.97000000,3448.43000000,3469.91000000,12970.70018000,1549324800000
2019-02-05 12:00:00,3469.89000000,3472.00000000,3449.05000000,3471.59000000,12293.71485000,1549368000000
2019-02-06 00:00:00,3471.57000000,3482.72000000,3380.00000000,3399.82000000,19804.43323200,1549411200000
2019-02-06 12:00:00,3399.79000000,3434.59000000,3382.26000000,3405.37000000,15505.81161400,1549454400000
2019-02-07 00:00:00,3407.00000000,3426.45000000,3398.02000000,3408.05000000,9987.25058500,1549497600000
2019-02-07 12:00:00,3407.81000000,3413.16000000,3390.00000000,3398.40000000,8678.28805300,1549540800000
2019-02-08 00:00:00,3398.40000000,3450.50000000,3373.10000000,3430.00000000,12942.88653100,1549584000000
2019-02-08 12:00:00,3430.00000000,3733.58000000,3429.00000000,3659.04000000,35025.17148200,1549627200000
2019-02-09 00:00:00,3660.27000000,3677.32000000,3635.00000000,3662.02000000,12305.86585800,1549670400000
2019-02-09 12:00:00,3662.32000000,3680.02000000,3625.13000000,3665.18000000,12453.96786100,1549713600000
2019-02-10 00:00:00,3665.18000000,3674.00000000,3609.76000000,3638.34000000,10027.91531700,1549756800000
2019-02-10 12:00:00,3639.53000000,3684.99000000,3615.53000000,3680.06000000,13222.68731700,1549800000000
2019-02-11 00:00:00,3679.75000000,3684.90000000,3616.66000000,3626.16000000,11723.71734500,1549843200000
2019-02-11 12:00:00,3626.16000000,3657.20000000,3615.53000000,3631.05000000,13230.89722600,1549886400000
2019-02-12 00:00:00,3631.05000000,3634.19000000,3582.34000000,3611.00000000,13938.58891200,1549929600000
2019-02-12 12:00:00,3610.75000000,3667.60000000,3608.75000000,3631.46000000,15541.00931800,1549972800000
2019-02-13 00:00:00,3631.51000000,3670.00000000,3601.68000000,3613.79000000,14354.20797000,1550016000000
2019-02-13 12:00:00,3613.79000000,3626.15000000,3591.75000000,3609.40000000,11419.78967800,1550059200000
2019-02-14 00:00:00,3608.34000000,3626.40000000,3568.11000000,3584.94000000,12822.86738300,1550102400000
2019-02-14 12:00:00,3584.94000000,3614.24000000,3577.67000000,3590.56000000,8930.63387800,1550145600000
2019-02-15 00:00:00,3590.57000000,3629.62000000,3587.00000000,3608.00000000,10035.34070800,1550188800000
2019-02-15 12:00:00,3607.95000000,3653.23000000,3573.45000000,3602.47000000,10742.53219100,1550232000000
2019-02-16 00:00:00,3602.49000000,3634.16000000,3597.91000000,3626.01000000,10124.53424000,1550275200000
2019-02-16 12:00:00,3626.01000000,3648.20000000,3610.87000000,3618.41000000,9441.45851100,1550318400000
2019-02-17 00:00:00,3617.22000000,3700.11000000,3615.05000000,3623.73000000,12963.28948300,1550361600000
2019-02-17 12:00:00,3623.73000000,3685.00000000,3604.40000000,3667.58000000,12726.93829600,1550404800000
2019-02-18 00:00:00,3667.62000000,3773.85000000,3655.00000000,3745.37000000,26636.48281800,1550448000000
2019-02-18 12:00:00,3744.02000000,3925.00000000,3727.23000000,3898.60000000,37406.24767400,1550491200000
2019-02-19 00:00:00,3897.35000000,3974.98000000,3856.00000000,3898.84000000,25022.27921700,1550534400000
2019-02-19 12:00:00,3898.95000000,3994.52000000,3893.00000000,3907.79000000,25184.89345000,1550577600000
2019-02-20 00:00:00,3907.35000000,3977.00000000,3870.66000000,3959.98000000,19043.57581200,1550620800000
2019-02-20 12:00:00,3960.00000000,3986.98000000,3924.64000000,3969.74000000,17161.56503800,1550664000000
2019-02-21 00:00:00,3969.74000000,4016.48000000,3901.03000000,3931.11000000,20470.05402600,1550707200000
2019-02-21 12:00:00,3931.50000000,3947.55000000,3911.65000000,3937.31000000,10633.83070200,1550750400000
2019-02-22 00:00:00,3937.31000000,3970.15000000,3926.65000000,3958.95000000,13827.24985700,1550793600000
2019-02-22 12:00:00,3958.95000000,3988.00000000,3942.00000000,3962.00000000,10115.91389300,1550836800000
2019-02-23 00:00:00,3962.00000000,3973.67000000,3933.15000000,3955.23000000,8530.98560500,1550880000000
2019-02-23 12:00:00,3954.52000000,4162.02000000,3933.45000000,4117.76000000,25126.95727800,1550923200000
2019-02-24 00:00:00,4118.00000000,4198.00000000,4115.78000000,4144.68000000,16901.01482100,1550966400000
2019-02-24 12:00:00,4144.69000000,4146.89000000,3712.66000000,3743.56000000,45323.17206900,1551009600000
2019-02-25 00:00:00,3743.56000000,3817.91000000,3740.00000000,3791.31000000,16511.66862200,1551052800000
2019-02-25 12:00:00,3791.31000000,3872.66000000,3778.65000000,3827.92000000,21591.29762300,1551096000000
2019-02-26 00:00:00,3828.44000000,3841.51000000,3777.00000000,3808.99000000,15430.10981900,1551139200000
2019-02-26 12:00:00,3808.62000000,3832.99000000,3787.52000000,3809.23000000,13408.63821700,1551182400000
2019-02-27 00:00:00,3809.31000000,3833.99000000,3791.66000000,3826.00000000,11284.57769500,1551225600000
2019-02-27 12:00:00,3826.00000000,3838.85000000,3677.17000000,3818.07000000,20216.41777100,1551268800000
2019-02-28 00:00:00,3818.04000000,3849.44000000,3809.88000000,3833.82000000,14238.38904300,1551312000000
2019-02-28 12:00:00,3833.46000000,3888.00000000,3763.87000000,3813.69000000,18323.57200100,1551355200000
2019-03-01 00:00:00,3814.26000000,3852.41000000,3813.01000000,3828.59000000,10304.10735100,1551398400000
2019-03-01 12:00:00,3828.58000000,3857.00000000,3817.00000000,3823.00000000,12870.46481900,1551441600000
2019-03-02 00:00:00,3822.17000000,3841.31000000,3772.25000000,3816.96000000,12359.90414800,1551484800000
2019-03-02 12:00:00,3816.74000000,3830.75000000,3797.38000000,3819.93000000,7085.93420700,1551528000000
2019-03-03 00:00:00,3819.97000000,3835.00000000,3800.00000000,3821.00000000,7675.90078700,1551571200000
2019-03-03 12:00:00,3821.95000000,3825.69000000,3781.32000000,3807.75000000,9042.26462300,1551614400000
2019-03-04 00:00:00,3807.32000000,3830.00000000,3670.69000000,3707.60000000,22774.26458500,1551657600000
2019-03-04 12:00:00,3707.58000000,3735.14000000,3690.16000000,3715.30000000,11968.57707500,1551700800000
2019-03-05 00:00:00,3716.10000000,3747.00000000,3703.55000000,3739.57000000,11714.59609900,1551744000000
2019-03-05 12:00:00,3739.58000000,3877.10000000,3738.80000000,3857.73000000,21247.94006300,1551787200000
2019-03-06 00:00:00,3857.58000000,3907.00000000,3813.09000000,3862.55000000,14013.31512800,1551830400000
2019-03-06 12:00:00,3862.55000000,3875.12000000,3829.39000000,3861.84000000,10761.80370200,1551873600000
2019-03-07 00:00:00,3861.84000000,3905.40000000,3840.40000000,3866.01000000,14872.11992000,1551916800000
2019-03-07 12:00:00,3866.01000000,3899.13000000,3857.32000000,3873.64000000,11583.13774100,1551960000000
2019-03-08 00:00:00,3873.63000000,3930.00000000,3862.70000000,3891.33000000,14890.51250800,1552003200000
2019-03-08 12:00:00,3891.39000000,3932.00000000,3800.00000000,3864.89000000,19839.85408400,1552046400000
2019-03-09 00:00:00,3864.88000000,3938.99000000,3854.75000000,3913.34000000,13664.28689300,1552089600000
2019-03-09 12:00:00,3914.76000000,3971.75000000,3890.00000000,3943.04000000,17315.46076000,1552132800000
2019-03-10 00:00:00,3943.43000000,3943.43000000,3881.69000000,3904.99000000,13507.45019900,1552176000000
2019-03-10 12:00:00,3904.97000000,3932.77000000,3886.45000000,3916.82000000,9680.11121300,1552219200000
2019-03-11 00:00:00,3915.99000000,3936.98000000,3860.00000000,3873.49000000,18247.77299200,1552262400000
2019-03-11 12:00:00,3873.48000000,3885.51000000,3830.00000000,3871.61000000,19819.11271300,1552305600000
2019-03-12 00:00:00,3871.61000000,3905.20000000,3826.06000000,3885.18000000,13555.23828700,1552348800000
2019-03-12 12:00:00,3885.09000000,3902.86000000,3865.00000000,3882.73000000,13365.77033500,1552392000000
2019-03-13 00:00:00,3882.69000000,3893.56000000,3840.00000000,3856.12000000,13425.99820800,1552435200000
2019-03-13 12:00:00,3856.08000000,3890.24000000,3851.00000000,3866.00000000,11035.01054900,1552478400000
2019-03-14 00:00:00,3866.00000000,3884.00000000,3854.15000000,3859.57000000,10502.73527500,1552521600000
2019-03-14 12:00:00,3859.57000000,3920.00000000,3810.43000000,3877.12000000,16546.01325500,1552564800000
2019-03-15 00:00:00,3877.12000000,3924.40000000,3872.20000000,3914.05000000,10941.50170400,1552608000000
2019-03-15 12:00:00,3913.52000000,3939.22000000,3903.08000000,3923.76000000,10798.55979400,1552651200000
2019-03-16 00:00:00,3924.46000000,4056.98000000,3921.98000000,4016.08000000,18777.29767700,1552694400000
2019-03-16 12:00:00,4016.10000000,4018.00000000,3963.20000000,4005.98000000,9791.07844700,1552737600000
2019-03-17 00:00:00,4005.98000000,4012.00000000,3950.01000000,3987.49000000,10900.05308300,1552780800000
2019-03-17 12:00:00,3988.26000000,4000.00000000,3972.00000000,3981.14000000,7914.20249400,1552824000000
2019-03-18 00:00:00,3981.85000000,4037.00000000,3953.33000000,3971.00000000,13807.95677600,1552867200000
2019-03-18 12:00:00,3971.00000000,3994.87000000,3967.42000000,3987.81000000,8646.52123400,1552910400000
2019-03-19 00:00:00,3987.83000000,4002.99000000,3970.00000000,3986.16000000,8946.04892500,1552953600000
