time,open,high,low,close,volume,timestamp
2021-01-03 00:00:00,5.77650000,6.48000000,5.75940000,6.31300000,2406375.56000000,1609632000000
2021-01-03 12:00:00,6.31010000,6.66760000,6.19280000,6.56780000,3278628.03000000,1609675200000
2021-01-04 00:00:00,6.56900000,7.63980000,6.25000000,6.80890000,7349895.84000000,1609718400000
2021-01-04 12:00:00,6.81270000,7.22000000,6.68000000,7.03740000,2910115.83000000,1609761600000
2021-01-05 00:00:00,7.03330000,7.41690000,6.69020000,7.10290000,3401976.70000000,1609804800000
2021-01-05 12:00:00,7.10190000,7.28400000,6.80020000,7.27100000,2163495.15000000,1609848000000
2021-01-06 00:00:00,7.27150000,7.50000000,6.97400000,7.43160000,1980644.26000000,1609891200000
2021-01-06 12:00:00,7.43020000,7.75640000,7.19270000,7.57230000,2959776.09000000,1609934400000
2021-01-07 00:00:00,7.57770000,7.75400000,7.07050000,7.36970000,2600416.90000000,1609977600000
2021-01-07 12:00:00,7.37250000,7.62530000,6.99590000,7.21420000,2856079.62000000,1610020800000
2021-01-08 00:00:00,7.21250000,7.31920000,6.63240000,7.02990000,2624514.21000000,1610064000000
2021-01-08 12:00:00,7.02990000,7.14160000,6.65600000,6.95650000,3376431.06000000,1610107200000
2021-01-09 00:00:00,6.95470000,7.21360000,6.71440000,7.06410000,2273535.00000000,1610150400000
2021-01-09 12:00:00,7.06620000,8.07630000,7.00910000,7.76300000,5874201.80000000,1610193600000
2021-01-10 00:00:00,7.76840000,9.98000000,7.76840000,8.30030000,9287091.06000000,1610236800000
2021-01-10 12:00:00,8.30960000,9.28900000,8.12060000,8.83460000,7224062.36000000,1610280000000
2021-01-11 00:00:00,8.83780000,8.88120000,6.94000000,7.50590000,8209160.01000000,1610323200000
2021-01-11 12:00:00,7.50900000,7.64860000,6.26780000,7.22210000,7080256.31000000,1610366400000
2021-01-12 00:00:00,7.21980000,7.67620000,6.82360000,7.33060000,4460943.58000000,1610409600000
2021-01-12 12:00:00,7.33560000,7.44470000,6.88880000,7.05440000,2459619.05000000,1610452800000
2021-01-13 00:00:00,7.05210000,7.41110000,6.85530000,7.26510000,2916656.98000000,1610496000000
2021-01-13 12:00:00,7.26920000,7.66800000,7.19290000,7.59500000,1556473.44000000,1610539200000
2021-01-14 00:00:00,7.59500000,7.69240000,7.35380000,7.61940000,2256571.12000000,1610582400000
2021-01-14 12:00:00,7.61810000,8.13500000,7.47920000,7.78800000,2969657.95000000,1610625600000
2021-01-15 00:00:00,7.79500000,8.03570000,7.54000000,7.73400000,3069248.05000000,1610668800000
2021-01-15 12:00:00,7.73530000,7.94640000,7.12280000,7.56700000,3522680.15000000,1610712000000
2021-01-16 00:00:00,7.56260000,7.82890000,7.39110000,7.78460000,2336895.34000000,1610755200000
2021-01-16 12:00:00,7.78680000,8.18220000,7.61320000,7.77990000,3282645.25000000,1610798400000
2021-01-17 00:00:00,7.77680000,7.95840000,7.33700000,7.62570000,2595104.65000000,1610841600000
2021-01-17 12:00:00,7.62960000,7.75440000,7.42110000,7.68400000,1532975.90000000,1610884800000
2021-01-18 00:00:00,7.68770000,7.79480000,7.42140000,7.65730000,1652457.92000000,1610928000000
2021-01-18 12:00:00,7.65670000,7.89430000,7.48090000,7.70780000,1906274.91000000,1610971200000
2021-01-19 00:00:00,7.70570000,8.49800000,7.66100000,8.46330000,3929870.39000000,1611014400000
2021-01-19 12:00:00,8.46400000,8.51860000,7.75020000,7.81770000,3196370.08000000,1611057600000
2021-01-20 00:00:00,7.80850000,8.04790000,7.42290000,7.53310000,2689017.95000000,1611100800000
2021-01-20 12:00:00,7.52560000,7.94140000,7.39050000,7.90000000,1920877.83000000,1611144000000
2021-01-21 00:00:00,7.90460000,8.19410000,7.31730000,7.39710000,3009106.94000000,1611187200000
2021-01-21 12:00:00,7.39970000,7.55240000,7.00100000,7.13460000,2189418.56000000,1611230400000
2021-01-22 00:00:00,7.13450000,7.28630000,6.63000000,7.24060000,2547814.69000000,1611273600000
2021-01-22 12:00:00,7.24100000,7.51910000,7.20910000,7.42920000,1792701.38000000,1611316800000
2021-01-23 00:00:00,7.43030000,7.59510000,7.22760000,7.24870000,1976783.18000000,1611360000000
2021-01-23 12:00:00,7.24250000,7.56460000,7.22030000,7.44880000,1272096.76000000,1611403200000
2021-01-24 00:00:00,7.44690000,7.81560000,7.37840000,7.67880000,1718748.88000000,1611446400000
2021-01-24 12:00:00,7.68260000,7.69980000,7.38110000,7.62940000,1222716.41000000,1611489600000
2021-01-25 00:00:00,7.62890000,7.98210000,7.61010000,7.74650000,2070124.46000000,1611532800000
2021-01-25 12:00:00,7.74460000,7.86570000,7.37370000,7.49760000,1333587.84000000,1611576000000
2021-01-26 00:00:00,7.50040000,7.60680000,7.24320000,7.32040000,1238192.78000000,1611619200000
2021-01-26 12:00:00,7.31030000,7.45980000,7.08170000,7.43420000,1026960.53000000,1611662400000
2021-01-27 00:00:00,7.43490000,7.44200000,6.98020000,6.99180000,862222.61000000,1611705600000
2021-01-27 12:00:00,6.98700000,7.05760000,6.63590000,6.87130000,1618480.13000000,1611748800000
2021-01-28 00:00:00,6.87580000,7.36240000,6.76150000,7.33140000,1889166.06000000,1611792000000
2021-01-28 12:00:00,7.33140000,8.50000000,7.24660000,7.65330000,6314809.24000000,1611835200000
2021-01-29 00:00:00,7.65550000,7.91250000,7.38940000,7.82060000,4203835.73000000,1611878400000
2021-01-29 12:00:00,7.81560000,8.05400000,7.44330000,7.61320000,2178687.76000000,1611921600000
2021-01-30 00:00:00,7.60880000,7.69060000,7.31000000,7.51360000,1287960.72000000,1611964800000
2021-01-30 12:00:00,7.51360000,7.82760000,7.40360000,7.58590000,1799859.11000000,1612008000000
2021-01-31 00:00:00,7.58580000,7.71020000,7.40550000,7.54940000,1201688.24000000,1612051200000
2021-01-31 12:00:00,7.54940000,7.57450000,7.18110000,7.41550000,1512891.25000000,1612094400000
2021-02-01 00:00:00,7.41210000,7.66200000,7.24600000,7.53300000,1654333.63000000,1612137600000
2021-02-01 12:00:00,7.53360000,7.58760000,7.30000000,7.52410000,1325323.02000000,1612180800000
2021-02-02 00:00:00,7.52360000,7.79900000,7.45380000,7.56610000,1700704.10000000,1612224000000
2021-02-02 12:00:00,7.56210000,7.92750000,7.50030000,7.78350000,1712691.88000000,1612267200000
2021-02-03 00:00:00,7.78610000,7.88880000,7.64290000,7.76090000,1504255.09000000,1612310400000
2021-02-03 12:00:00,7.76110000,8.01850000,7.70940000,7.94130000,1742131.96000000,1612353600000
2021-02-04 00:00:00,7.94040000,8.10000000,7.57000000,7.70750000,1963110.52000000,1612396800000
2021-02-04 12:00:00,7.70780000,7.80950000,7.55880000,7.65840000,1206310.65000000,1612440000000
2021-02-05 00:00:00,7.65660000,8.25950000,7.61570000,8.19190000,2175227.92000000,1612483200000
2021-02-05 12:00:00,8.19340000,8.90130000,7.88720000,8.51740000,3719075.43000000,1612526400000
2021-02-06 00:00:00,8.51660000,8.94000000,8.20000000,8.61990000,3010323.19000000,1612569600000
2021-02-06 12:00:00,8.62110000,9.11000000,8.46510000,8.76910000,2517684.08000000,1612612800000
2021-02-07 00:00:00,8.77000000,8.87680000,7.99370000,8.32930000,2504320.79000000,1612656000000
2021-02-07 12:00:00,8.32500000,8.53500000,7.83930000,8.27870000,2159932.96000000,1612699200000
2021-02-08 00:00:00,8.28310000,8.54060000,8.11450000,8.53510000,1840384.35000000,1612742400000
2021-02-08 12:00:00,8.53160000,8.77090000,8.40710000,8.69410000,2324188.75000000,1612785600000
2021-02-09 00:00:00,8.69210000,9.34780000,8.63250000,9.11020000,2879126.74000000,1612828800000
2021-02-09 12:00:00,9.11210000,10.00000000,8.88130000,9.57800000,3069282.38000000,1612872000000
2021-02-10 00:00:00,9.57650000,11.47890000,9.57630000,10.93680000,6596809.06000000,1612915200000
2021-02-10 12:00:00,10.92960000,10.94300000,9.64350000,10.37540000,4008906.48000000,1612958400000
2021-02-11 00:00:00,10.37540000,11.26980000,10.30360000,10.92080000,2699227.46000000,1613001600000
2021-02-11 12:00:00,10.92230000,11.78500000,10.92230000,11.72050000,3027588.96000000,1613044800000
2021-02-12 00:00:00,11.71710000,12.34980000,11.30120000,11.62890000,2667714.35000000,1613088000000
2021-02-12 12:00:00,11.62890000,12.10450000,11.11110000,11.92650000,1784894.94000000,1613131200000
2021-02-13 00:00:00,11.93520000,12.95000000,11.69440000,12.20060000,3625459.07000000,1613174400000
2021-02-13 12:00:00,12.19550000,18.18000000,12.00550000,16.63770000,12349733.75000000,1613217600000
2021-02-14 00:00:00,16.62400000,17.67490000,14.88000000,17.17920000,6748243.21000000,1613260800000
2021-02-14 12:00:00,17.16210000,17.68800000,15.52010000,16.07200000,5316180.24000000,1613304000000
2021-02-15 00:00:00,16.07490000,16.60550000,13.06000000,15.19760000,6532601.68000000,1613347200000
2021-02-15 12:00:00,15.20000000,15.99990000,14.20400000,14.68260000,2399373.56000000,1613390400000
2021-02-16 00:00:00,14.69710000,15.53930000,14.18720000,14.71770000,1967480.13000000,1613433600000
2021-02-16 12:00:00,14.71150000,15.20000000,13.70750000,14.39070000,2248260.53000000,1613476800000
2021-02-17 00:00:00,14.38960000,15.78940000,13.65760000,15.51000000,3142489.70000000,1613520000000
2021-02-17 12:00:00,15.49770000,15.54480000,14.82830000,15.30150000,2156593.37000000,1613563200000
2021-02-18 00:00:00,15.30660000,15.78000000,14.71760000,14.91040000,1789867.69000000,1613606400000
2021-02-18 12:00:00,14.90490000,15.22520000,14.58610000,14.94580000,1785686.90000000,1613649600000
2021-02-19 00:00:00,14.94700000,15.61990000,14.24300000,15.37320000,2413881.11000000,1613692800000
2021-02-19 12:00:00,15.37990000,15.88910000,14.72610000,15.38760000,2888817.66000000,1613736000000
2021-02-20 00:00:00,15.39410000,17.48220000,15.01790000,16.14590000,4505356.41000000,1613779200000
2021-02-20 12:00:00,16.13600000,16.71090000,14.30870000,15.08330000,3909092.83000000,1613822400000
2021-02-21 00:00:00,15.07210000,16.12190000,14.80290000,15.73090000,1957923.73000000,1613865600000
2021-02-21 12:00:00,15.72380000,16.37630000,15.38480000,15.66900000,1413810.13000000,1613908800000
2021-02-22 00:00:00,15.65900000,15.71410000,14.28790000,14.56970000,2270095.42000000,1613952000000
2021-02-22 12:00:00,14.57520000,14.61800000,11.17710000,13.93590000,5535251.54000000,1613995200000
2021-02-23 00:00:00,13.94930000,14.00000000,9.14560000,10.48010000,6674313.63000000,1614038400000
2021-02-23 12:00:00,10.47060000,11.53000000,10.08490000,11.36510000,4059958.42000000,1614081600000
2021-02-24 00:00:00,11.36180000,12.52000000,10.85170000,12.13460000,3222582.36000000,1614124800000
2021-02-24 12:00:00,12.13460000,12.41380000,11.25560000,11.87290000,2409430.62000000,1614168000000
2021-02-25 00:00:00,11.87420000,12.18140000,11.26230000,11.82760000,1834520.78000000,1614211200000
2021-02-25 12:00:00,11.83050000,12.17810000,10.92370000,11.03900000,2033302.21000000,1614254400000
2021-02-26 00:00:00,11.03880000,11.16770000,10.01570000,10.59700000,2671824.06000000,1614297600000
2021-02-26 12:00:00,10.59730000,11.29510000,10.37560000,10.71530000,1684826.51000000,1614340800000
2021-02-27 00:00:00,10.72290000,11.33990000,10.71250000,11.18750000,1459764.84000000,1614384000000
2021-02-27 12:00:00,11.18340000,11.51190000,10.78530000,11.09910000,1154642.05000000,1614427200000
2021-02-28 00:00:00,11.09060000,11.12900000,9.98340000,10.34570000,1855856.22000000,1614470400000
2021-02-28 12:00:00,10.34140000,10.48670000,9.70000000,10.36560000,1492143.40000000,1614513600000
2021-03-01 00:00:00,10.35860000,10.76950000,10.17800000,10.74940000,924608.33000000,1614556800000
2021-03-01 12:00:00,10.73750000,11.18360000,10.59400000,11.07830000,1128244.26000000,1614600000000
2021-03-02 00:00:00,11.08920000,11.51840000,10.80000000,11.24500000,1219842.60000000,1614643200000
2021-03-02 12:00:00,11.24500000,11.38050000,10.56250000,10.90810000,1273240.18000000,1614686400000
2021-03-03 00:00:00,10.90560000,11.64990000,10.81370000,11.55070000,1479627.97000000,1614729600000
2021-03-03 12:00:00,11.55000000,11.74000000,11.13610000,11.25160000,1395904.85000000,1614772800000
2021-03-04 00:00:00,11.24320000,11.71530000,11.05400000,11.27070000,1171281.26000000,1614816000000
2021-03-04 12:00:00,11.27170000,11.66780000,10.68420000,11.00040000,1392588.73000000,1614859200000
2021-03-05 00:00:00,11.00390000,11.01390000,10.32450000,10.75110000,839365.88000000,1614902400000
2021-03-05 12:00:00,10.74940000,11.10790000,10.55800000,10.94370000,900332.85000000,1614945600000
2021-03-06 00:00:00,10.94670000,11.24990000,10.80510000,11.05750000,655601.68000000,1614988800000
2021-03-06 12:00:00,11.05890000,11.21450000,10.63490000,11.11340000,761621.07000000,1615032000000
2021-03-07 00:00:00,11.11580000,11.78820000,11.11580000,11.52640000,1303176.28000000,1615075200000
2021-03-07 12:00:00,11.52590000,11.58950000,11.15810000,11.54660000,793854.71000000,1615118400000
2021-03-08 00:00:00,11.53850000,11.97760000,11.04610000,11.36700000,1714780.18000000,1615161600000
2021-03-08 12:00:00,11.37330000,11.71300000,11.26000000,11.70820000,850653.75000000,1615204800000
2021-03-09 00:00:00,11.70430000,12.66410000,11.52000000,12.13980000,2376729.96000000,1615248000000
2021-03-09 12:00:00,12.13190000,12.42960000,11.88360000,12.39560000,1019127.13000000,1615291200000
2021-03-10 00:00:00,12.40020000,12.75000000,11.63480000,12.02110000,1453257.86000000,1615334400000
2021-03-10 12:00:00,12.01920000,12.37180000,11.84910000,11.95800000,1080739.03000000,1615377600000
2021-03-11 00:00:00,11.95290000,12.59760000,11.68560000,12.41770000,1729411.87000000,1615420800000
2021-03-11 12:00:00,12.41180000,12.53020000,12.03600000,12.25930000,1205060.52000000,1615464000000
2021-03-12 00:00:00,12.25930000,12.54000000,11.91900000,12.13460000,1195181.69000000,1615507200000
2021-03-12 12:00:00,12.12750000,12.19830000,11.42450000,11.93650000,1308423.40000000,1615550400000
2021-03-13 00:00:00,11.94010000,12.60040000,11.54840000,12.45430000,1275008.86000000,1615593600000
2021-03-13 12:00:00,12.45840000,14.31590000,12.30720000,13.77330000,3199816.49000000,1615636800000
2021-03-14 00:00:00,13.77900000,14.11000000,12.91120000,13.26830000,1695770.01000000,1615680000000
2021-03-14 12:00:00,13.27690000,13.38990000,12.70000000,12.72140000,1175459.96000000,1615723200000
2021-03-15 00:00:00,12.71640000,13.10140000,11.75640000,12.14770000,2452415.39000000,1615766400000
2021-03-15 12:00:00,12.14320000,12.48790000,11.88250000,12.15600000,1449875.51000000,1615809600000
2021-03-16 00:00:00,12.15010000,12.56280000,11.51600000,12.29790000,1727718.33000000,1615852800000
2021-03-16 12:00:00,12.29690000,12.45940000,12.06750000,12.42970000,701726.95000000,1615896000000
2021-03-17 00:00:00,12.42150000,12.45190000,11.80000000,11.90070000,1105536.97000000,1615939200000
2021-03-17 12:00:00,11.89950000,12.58390000,11.76200000,12.56710000,1006261.12000000,1615982400000
2021-03-18 00:00:00,12.56910000,12.67060000,12.31350000,12.37910000,780873.19000000,1616025600000
2021-03-18 12:00:00,12.38010000,12.54000000,12.08600000,12.16900000,794576.43000000,1616068800000
2021-03-19 00:00:00,12.17240000,12.37460000,11.89900000,12.33930000,698397.12000000,1616112000000
2021-03-19 12:00:00,12.34240000,12.43000000,12.23590000,12.25690000,500012.96000000,1616155200000
2021-03-20 00:00:00,12.25370000,12.73960000,12.21380000,12.70610000,761093.54000000,1616198400000
2021-03-20 12:00:00,12.71330000,12.89130000,12.26680000,12.31080000,964055.04000000,1616241600000
2021-03-21 00:00:00,12.31130000,12.45920000,11.93330000,12.06910000,733928.33000000,1616284800000
2021-03-21 12:00:00,12.06980000,12.23760000,11.89850000,11.98110000,937380.61000000,1616328000000
2021-03-22 00:00:00,11.98160000,12.21570000,11.63670000,12.15880000,889863.40000000,1616371200000
2021-03-22 12:00:00,12.15550000,12.40790000,11.56280000,11.65560000,1599496.65000000,1616414400000
2021-03-23 00:00:00,11.65950000,12.49750000,11.60580000,12.06970000,2165187.88000000,1616457600000
2021-03-23 12:00:00,12.06970000,12.68190000,12.06760000,12.24130000,1141333.43000000,1616500800000
2021-03-24 00:00:00,12.23460000,12.55270000,12.07310000,12.50340000,972064.69000000,1616544000000
2021-03-24 12:00:00,12.49700000,12.62890000,11.08350000,11.29200000,1481969.25000000,1616587200000
2021-03-25 00:00:00,11.29380000,11.46800000,10.76160000,11.17020000,1125829.49000000,1616630400000
2021-03-25 12:00:00,11.17070000,11.25890000,10.75460000,11.08760000,977534.96000000,1616673600000
2021-03-26 00:00:00,11.07670000,11.66510000,11.06000000,11.59980000,847115.51000000,1616716800000
2021-03-26 12:00:00,11.59510000,11.76560000,11.51060000,11.75930000,771360.86000000,1616760000000
2021-03-27 00:00:00,11.76050000,11.85870000,11.55280000,11.60200000,504558.60000000,1616803200000
2021-03-27 12:00:00,11.60200000,11.97770000,11.43390000,11.79270000,638301.24000000,1616846400000
2021-03-28 00:00:00,11.79120000,12.05560000,11.71600000,11.83870000,613113.51000000,1616889600000
2021-03-28 12:00:00,11.83420000,12.02690000,11.70170000,11.86440000,609000.05000000,1616932800000
2021-03-29 00:00:00,11.86680000,12.40790000,11.73000000,12.38500000,850285.60000000,1616976000000
2021-03-29 12:00:00,12.38500000,12.75860000,12.12040000,12.63810000,1049246.17000000,1617019200000
2021-03-30 00:00:00,12.63950000,13.06550000,12.34880000,12.99340000,1201689.56000000,1617062400000
2021-03-30 12:00:00,12.99130000,13.05320000,12.70000000,13.01600000,772407.07000000,1617105600000
2021-03-31 00:00:00,13.01970000,13.53920000,12.60000000,13.05930000,1858219.18000000,1617148800000
2021-03-31 12:00:00,13.05870000,14.37510000,12.95900000,14.12870000,2048106.36000000,1617192000000
2021-04-01 00:00:00,14.11540000,14.51020000,13.66960000,13.78290000,1781606.78000000,1617235200000
2021-04-01 12:00:00,13.78170000,14.49550000,13.55010000,14.31500000,1363496.15000000,1617278400000
2021-04-02 00:00:00,14.32970000,14.98220000,14.08630000,14.97790000,1355508.69000000,1617321600000
2021-04-02 12:00:00,14.96750000,15.64550000,14.70000000,15.24540000,2165053.88000000,1617364800000
2021-04-03 00:00:00,15.25110000,15.35000000,14.63500000,14.88010000,1149172.72000000,1617408000000
2021-04-03 12:00:00,14.87820000,15.10410000,13.48760000,13.57100000,1853946.95000000,1617451200000
2021-04-04 00:00:00,13.57560000,14.27220000,13.35680000,14.07180000,1233466.25000000,1617494400000
2021-04-04 12:00:00,14.07190000,14.57450000,13.98800000,14.54890000,1149900.69000000,1617537600000
2021-04-05 00:00:00,14.54890000,15.21190000,14.29140000,15.09900000,1903321.37000000,1617580800000
2021-04-05 12:00:00,15.10050000,16.11160000,14.88600000,16.07440000,2176059.05000000,1617624000000
2021-04-06 00:00:00,16.07440000,17.82340000,15.97550000,17.58660000,3820932.52000000,1617667200000
2021-04-06 12:00:00,17.60000000,18.63840000,16.27000000,17.73290000,3790950.44000000,1617710400000
2021-04-07 00:00:00,17.74960000,20.96900000,16.76980000,17.73940000,8983521.50000000,1617753600000
2021-04-07 12:00:00,17.75200000,20.58250000,17.07000000,19.19370000,6534899.65000000,1617796800000
