time,open,high,low,close,volume,timestamp
2022-05-13 00:00:00,269.00000000,313.50000000,265.40000000,290.60000000,1912387.36100000,1652400000000
2022-05-14 00:00:00,290.70000000,299.50000000,272.10000000,296.90000000,1092874.02300000,1652486400000
2022-05-15 00:00:00,296.90000000,312.60000000,285.70000000,312.40000000,774709.23100000,1652572800000
2022-05-16 00:00:00,312.40000000,312.50000000,290.30000000,297.20000000,967622.83400000,1652659200000
2022-05-17 00:00:00,297.30000000,310.70000000,295.80000000,306.20000000,702265.60700000,1652745600000
2022-05-18 00:00:00,306.20000000,308.60000000,286.80000000,287.70000000,731091.09100000,1652832000000
2022-05-19 00:00:00,287.80000000,308.90000000,286.80000000,307.10000000,685238.84400000,1652918400000
2022-05-20 00:00:00,307.10000000,316.10000000,294.10000000,302.20000000,918118.17700000,1653004800000
2022-05-21 00:00:00,302.30000000,314.20000000,299.30000000,312.40000000,470778.48300000,1653091200000
2022-05-22 00:00:00,312.50000000,323.70000000,311.50000000,319.40000000,640675.57300000,1653177600000
2022-05-23 00:00:00,319.30000000,337.00000000,315.30000000,317.20000000,1016212.87100000,1653264000000
2022-05-24 00:00:00,317.10000000,330.40000000,312.10000000,328.30000000,1087140.69800000,1653350400000
2022-05-25 00:00:00,328.30000000,337.90000000,324.00000000,325.70000000,1057736.75500000,1653436800000
2022-05-26 00:00:00,325.70000000,331.80000000,296.70000000,303.00000000,1539437.59800000,1653523200000
2022-05-27 00:00:00,303.00000000,309.80000000,290.60000000,301.60000000,1460549.00800000,1653609600000
2022-05-28 00:00:00,301.50000000,310.50000000,296.90000000,307.50000000,601654.50400000,1653696000000
2022-05-29 00:00:00,307.60000000,308.20000000,298.60000000,305.80000000,519507.74700000,1653782400000
2022-05-30 00:00:00,305.90000000,324.00000000,303.90000000,321.80000000,1006928.23100000,1653868800000
2022-05-31 00:00:00,321.80000000,324.80000000,313.50000000,320.90000000,701746.39000000,1653955200000
2022-06-01 00:00:00,321.00000000,324.50000000,297.60000000,300.40000000,817984.60900000,1654041600000
2022-06-02 00:00:00,300.50000000,309.20000000,298.20000000,308.30000000,477670.40000000,1654128000000
2022-06-03 00:00:00,308.40000000,310.30000000,293.30000000,298.60000000,468996.67700000,1654214400000
2022-06-04 00:00:00,298.60000000,302.90000000,294.80000000,301.60000000,291331.10500000,1654300800000
2022-06-05 00:00:00,301.40000000,301.70000000,300.50000000,300.60000000,1473.45000000,1654387200000
