time,open,high,low,close,volume,timestamp
2022-05-28 00:00:00,7395.44000000,7754.58000000,7330.18000000,7558.37000000,335.90747000,1653696000000
2022-05-28 12:00:00,7549.26000000,7715.99000000,7519.28000000,7639.65000000,236.88239000,1653739200000
2022-05-29 00:00:00,7636.38000000,7670.40000000,7383.57000000,7496.45000000,192.45634000,1653782400000
2022-05-29 12:00:00,7499.06000000,7663.30000000,7365.31000000,7447.22000000,270.79119000,1653825600000
2022-05-30 00:00:00,7449.96000000,8272.62000000,7383.30000000,8106.42000000,446.85170000,1653868800000
2022-05-30 12:00:00,8104.84000000,8480.00000000,7856.76000000,8388.10000000,316.02232000,1653912000000
2022-05-31 00:00:00,8387.47000000,8537.61000000,8075.17000000,8260.66000000,269.94179000,1653955200000
2022-05-31 12:00:00,8263.19000000,8500.00000000,7851.16000000,8064.31000000,508.98863000,1653998400000
2022-06-01 00:00:00,8055.96000000,8203.62000000,7906.91000000,8096.95000000,202.38587000,1654041600000
2022-06-01 12:00:00,8090.39000000,8186.11000000,7303.34000000,7516.15000000,394.49804000,1654084800000
2022-06-02 00:00:00,7525.04000000,7562.48000000,7249.86000000,7544.41000000,191.49129000,1654128000000
2022-06-02 12:00:00,7541.36000000,7618.49000000,7325.02000000,7586.06000000,156.46406000,1654171200000
2022-06-03 00:00:00,7585.76000000,7598.74000000,7178.39000000,7281.94000000,145.07430000,1654214400000
2022-06-03 12:00:00,7275.59000000,7571.04000000,7123.59000000,7427.77000000,243.70893000,1654257600000
2022-06-04 00:00:00,7420.73000000,7533.47000000,7281.87000000,7458.27000000,137.60322000,1654300800000
2022-06-04 12:00:00,7452.34000000,7590.00000000,7362.91000000,7557.31000000,116.94283000,1654344000000
2022-06-05 00:00:00,7568.67000000,7588.04000000,7564.00000000,7574.86000000,0.76718000,1654387200000
