time,open,high,low,close,volume,timestamp
2022-03-23 00:00:00,0.41210000,0.45790000,0.40570000,0.44940000,25156662.00000000,1647993600000
2022-03-23 12:00:00,0.44970000,0.48190000,0.43780000,0.46990000,40646202.00000000,1648036800000
2022-03-24 00:00:00,0.46990000,0.49060000,0.45440000,0.46440000,20773956.00000000,1648080000000
2022-03-24 12:00:00,0.46450000,0.48000000,0.45100000,0.47560000,23370739.00000000,1648123200000
2022-03-25 00:00:00,0.47560000,0.48430000,0.45920000,0.47350000,14017189.00000000,1648166400000
2022-03-25 12:00:00,0.47380000,0.48070000,0.44070000,0.45740000,17710885.00000000,1648209600000
2022-03-26 00:00:00,0.45700000,0.46430000,0.45170000,0.45510000,9948579.00000000,1648252800000
2022-03-26 12:00:00,0.45510000,0.46590000,0.44980000,0.45800000,8483771.00000000,1648296000000
2022-03-27 00:00:00,0.45980000,0.47970000,0.45780000,0.46750000,17052700.00000000,1648339200000
2022-03-27 12:00:00,0.46740000,0.47120000,0.44090000,0.46500000,9146823.00000000,1648382400000
2022-03-28 00:00:00,0.48660000,0.49450000,0.48240000,0.49030000,3585013.00000000,1648425600000
2022-03-28 12:00:00,0.54470000,0.56210000,0.50690000,0.51270000,53156090.00000000,1648468800000
2022-03-29 00:00:00,0.51300000,0.56990000,0.50580000,0.56210000,41743573.00000000,1648512000000
2022-03-29 12:00:00,0.56170000,0.58230000,0.51990000,0.55130000,36810854.00000000,1648555200000
2022-03-30 00:00:00,0.55100000,0.58510000,0.52420000,0.56000000,37067482.00000000,1648598400000
2022-03-30 12:00:00,0.56030000,0.57140000,0.53980000,0.55080000,25262850.00000000,1648641600000
2022-03-31 00:00:00,0.55110000,0.57530000,0.54720000,0.55860000,15571622.00000000,1648684800000
2022-03-31 12:00:00,0.55850000,0.56230000,0.50110000,0.52110000,31256868.00000000,1648728000000
2022-04-01 00:00:00,0.52060000,0.52880000,0.49610000,0.51380000,21626022.00000000,1648771200000
2022-04-01 12:00:00,0.51320000,0.56880000,0.50220000,0.54950000,20570213.00000000,1648814400000
2022-04-02 00:00:00,0.54950000,0.68440000,0.54310000,0.62350000,105885617.00000000,1648857600000
2022-04-02 12:00:00,0.62310000,0.63640000,0.58050000,0.58770000,47980925.00000000,1648900800000
2022-04-03 00:00:00,0.58770000,0.62730000,0.57380000,0.60960000,29812795.00000000,1648944000000
2022-04-03 12:00:00,0.60930000,0.66330000,0.59840000,0.61250000,33956149.00000000,1648987200000
2022-04-04 00:00:00,0.61320000,0.64220000,0.59150000,0.63130000,30363456.00000000,1649030400000
2022-04-04 12:00:00,0.63110000,0.65500000,0.58290000,0.64530000,50186990.00000000,1649073600000
2022-04-05 00:00:00,0.64500000,0.64870000,0.61530000,0.62200000,21350038.00000000,1649116800000
2022-04-05 12:00:00,0.62260000,0.62300000,0.57490000,0.58050000,32933427.00000000,1649160000000
2022-04-06 00:00:00,0.58100000,0.58130000,0.53190000,0.54470000,33704406.00000000,1649203200000
2022-04-06 12:00:00,0.54440000,0.55060000,0.49130000,0.49450000,33294830.00000000,1649246400000
2022-04-07 00:00:00,0.49400000,0.52060000,0.48580000,0.51930000,24635673.00000000,1649289600000
2022-04-07 12:00:00,0.51910000,0.52470000,0.49190000,0.51710000,18305949.00000000,1649332800000
2022-04-08 00:00:00,0.51700000,0.52730000,0.49530000,0.49690000,13201710.00000000,1649376000000
2022-04-08 12:00:00,0.49690000,0.52500000,0.48130000,0.48980000,26496905.00000000,1649419200000
2022-04-09 00:00:00,0.48990000,0.50670000,0.48880000,0.50160000,10088062.00000000,1649462400000
2022-04-09 12:00:00,0.50150000,0.51230000,0.48930000,0.49660000,5516008.00000000,1649505600000
2022-04-10 00:00:00,0.50950000,0.51360000,0.48550000,0.48970000,11939574.00000000,1649548800000
2022-04-10 12:00:00,0.48920000,0.50610000,0.47370000,0.47520000,14765891.00000000,1649592000000
2022-04-11 00:00:00,0.47510000,0.47740000,0.42450000,0.42690000,30542007.00000000,1649635200000
2022-04-11 12:00:00,0.42690000,0.43400000,0.40210000,0.41030000,24059338.00000000,1649678400000
2022-04-12 00:00:00,0.41020000,0.43780000,0.40260000,0.43660000,18571737.00000000,1649721600000
2022-04-12 12:00:00,0.43680000,0.44390000,0.40230000,0.42500000,20971969.00000000,1649764800000
2022-04-13 00:00:00,0.42540000,0.43050000,0.41530000,0.41750000,9923128.00000000,1649808000000
2022-04-13 12:00:00,0.41750000,0.44990000,0.41530000,0.44080000,18244985.00000000,1649851200000
2022-04-14 00:00:00,0.44130000,0.45380000,0.43500000,0.43820000,14079308.00000000,1649894400000
2022-04-14 12:00:00,0.43830000,0.44120000,0.41350000,0.42050000,14233309.00000000,1649937600000
2022-04-15 00:00:00,0.42050000,0.43010000,0.41580000,0.42020000,8068971.00000000,1649980800000
2022-04-15 12:00:00,0.42010000,0.42520000,0.40910000,0.41810000,6964698.00000000,1650024000000
2022-04-16 00:00:00,0.42820000,0.43300000,0.42520000,0.42810000,6261943.00000000,1650067200000
2022-04-16 12:00:00,0.42810000,0.42910000,0.41280000,0.42360000,8771559.00000000,1650110400000
2022-04-17 00:00:00,0.42390000,0.42490000,0.41520000,0.42380000,4375432.00000000,1650153600000
2022-04-17 12:00:00,0.42400000,0.43250000,0.39780000,0.39950000,14789504.00000000,1650196800000
2022-04-18 00:00:00,0.39950000,0.40800000,0.36870000,0.39060000,15273051.00000000,1650240000000
2022-04-18 12:00:00,0.39060000,0.42020000,0.39040000,0.41890000,11337450.00000000,1650283200000
2022-04-19 00:00:00,0.41870000,0.43760000,0.41410000,0.42150000,14246658.00000000,1650326400000
2022-04-19 12:00:00,0.42130000,0.44000000,0.41500000,0.43970000,16588930.00000000,1650369600000
2022-04-20 00:00:00,0.43990000,0.45040000,0.42740000,0.44580000,15881066.00000000,1650412800000
2022-04-20 12:00:00,0.44580000,0.44690000,0.41950000,0.42880000,14453260.00000000,1650456000000
2022-04-21 00:00:00,0.42870000,0.45940000,0.42790000,0.44270000,24337509.00000000,1650499200000
2022-04-21 12:00:00,0.44260000,0.44810000,0.40280000,0.41140000,26896776.00000000,1650542400000
2022-04-22 00:00:00,0.41120000,0.43040000,0.40880000,0.41890000,13173766.00000000,1650585600000
2022-04-22 12:00:00,0.41900000,0.42250000,0.40870000,0.41500000,11854809.00000000,1650628800000
2022-04-23 00:00:00,0.41500000,0.41850000,0.40230000,0.41450000,7654804.00000000,1650672000000
2022-04-23 12:00:00,0.41460000,0.41990000,0.40700000,0.41130000,7196967.00000000,1650715200000
2022-04-24 00:00:00,0.41130000,0.42680000,0.41040000,0.41390000,11712850.00000000,1650758400000
2022-04-24 12:00:00,0.41390000,0.43450000,0.40640000,0.42800000,17241965.00000000,1650801600000
2022-04-25 00:00:00,0.42820000,0.43110000,0.37690000,0.39120000,25656635.00000000,1650844800000
2022-04-25 12:00:00,0.39130000,0.41400000,0.38730000,0.41010000,11200972.00000000,1650888000000
2022-04-26 00:00:00,0.41020000,0.42040000,0.40710000,0.41090000,8368611.00000000,1650931200000
2022-04-26 12:00:00,0.41070000,0.41210000,0.36180000,0.36580000,24639475.00000000,1650974400000
2022-04-27 00:00:00,0.36600000,0.38890000,0.36400000,0.37900000,11489853.00000000,1651017600000
2022-04-27 12:00:00,0.37890000,0.38920000,0.37540000,0.38570000,10794798.00000000,1651060800000
2022-04-28 00:00:00,0.38560000,0.44470000,0.38140000,0.43470000,33581942.00000000,1651104000000
2022-04-28 12:00:00,0.43490000,0.45500000,0.40310000,0.41290000,66951703.00000000,1651147200000
2022-04-29 00:00:00,0.41300000,0.46790000,0.39560000,0.39670000,96213145.00000000,1651190400000
2022-04-29 12:00:00,0.39670000,0.41290000,0.37310000,0.38280000,34955739.00000000,1651233600000
2022-04-30 00:00:00,0.38250000,0.38930000,0.37550000,0.38000000,14571913.00000000,1651276800000
2022-04-30 12:00:00,0.37990000,0.38360000,0.32000000,0.33380000,34507010.00000000,1651320000000
2022-05-01 00:00:00,0.33400000,0.35270000,0.32200000,0.33700000,23095485.00000000,1651363200000
2022-05-01 12:00:00,0.33700000,0.36260000,0.33160000,0.35590000,20101937.00000000,1651406400000
2022-05-02 00:00:00,0.35590000,0.36170000,0.33410000,0.33600000,14772212.00000000,1651449600000
2022-05-02 12:00:00,0.33560000,0.34790000,0.32500000,0.34490000,21028849.00000000,1651492800000
2022-05-03 00:00:00,0.34520000,0.35690000,0.34060000,0.35400000,11803490.00000000,1651536000000
2022-05-03 12:00:00,0.35420000,0.36500000,0.33580000,0.34590000,15543766.00000000,1651579200000
2022-05-04 00:00:00,0.34580000,0.36460000,0.34350000,0.35930000,18466653.00000000,1651622400000
2022-05-04 12:00:00,0.35940000,0.39000000,0.34330000,0.38390000,26767933.00000000,1651665600000
2022-05-05 00:00:00,0.38410000,0.39390000,0.37430000,0.37520000,15520385.00000000,1651708800000
2022-05-05 12:00:00,0.37490000,0.38150000,0.33000000,0.34480000,29232070.00000000,1651752000000
2022-05-06 00:00:00,0.34480000,0.35090000,0.32350000,0.32760000,17834342.00000000,1651795200000
2022-05-06 12:00:00,0.32750000,0.34380000,0.32200000,0.33450000,17756831.00000000,1651838400000
2022-05-07 00:00:00,0.33470000,0.33850000,0.31730000,0.32950000,16190943.00000000,1651881600000
2022-05-07 12:00:00,0.32960000,0.32970000,0.30070000,0.30810000,15032063.00000000,1651924800000
2022-05-08 00:00:00,0.30830000,0.31490000,0.29900000,0.31290000,16304942.00000000,1651968000000
2022-05-08 12:00:00,0.31280000,0.32510000,0.30110000,0.31000000,21205117.00000000,1652011200000
2022-05-09 00:00:00,0.31010000,0.31980000,0.28340000,0.29290000,23097416.00000000,1652054400000
2022-05-09 12:00:00,0.29310000,0.29760000,0.25000000,0.25210000,34433524.00000000,1652097600000
2022-05-10 00:00:00,0.25200000,0.29560000,0.24520000,0.29040000,34949667.00000000,1652140800000
2022-05-10 12:00:00,0.29020000,0.29640000,0.25840000,0.27230000,24532275.00000000,1652184000000
2022-05-11 00:00:00,0.27210000,0.27990000,0.22090000,0.22260000,54237005.70000000,1652227200000
2022-05-11 12:00:00,0.22270000,0.23160000,0.16500000,0.18100000,67800180.30000000,1652270400000
2022-05-12 00:00:00,0.18100000,0.21670000,0.13980000,0.18550000,59370407.50000000,1652313600000
2022-05-12 12:00:00,0.18560000,0.21950000,0.17760000,0.19430000,41321327.00000000,1652356800000
2022-05-13 00:00:00,0.19430000,0.25530000,0.19130000,0.24680000,49022653.00000000,1652400000000
2022-05-13 12:00:00,0.24700000,0.24960000,0.21050000,0.21250000,30174278.00000000,1652443200000
2022-05-14 00:00:00,0.21240000,0.24470000,0.20330000,0.20680000,28261097.00000000,1652486400000
2022-05-14 12:00:00,0.20690000,0.22930000,0.19640000,0.22290000,22429641.00000000,1652529600000
2022-05-15 00:00:00,0.22260000,0.23180000,0.21150000,0.23110000,20796522.00000000,1652572800000
2022-05-15 12:00:00,0.23130000,0.25350000,0.22100000,0.25260000,20740085.00000000,1652616000000
2022-05-16 00:00:00,0.25270000,0.25280000,0.21880000,0.22470000,27269012.00000000,1652659200000
2022-05-16 12:00:00,0.22470000,0.23000000,0.21330000,0.22020000,22713288.00000000,1652702400000
2022-05-17 00:00:00,0.22010000,0.23850000,0.21990000,0.22950000,18117187.00000000,1652745600000
2022-05-17 12:00:00,0.22940000,0.23900000,0.22000000,0.23210000,20765947.00000000,1652788800000
2022-05-18 00:00:00,0.23210000,0.23730000,0.22060000,0.22380000,15644153.00000000,1652832000000
2022-05-18 12:00:00,0.22410000,0.22420000,0.19840000,0.19990000,23474272.00000000,1652875200000
2022-05-19 00:00:00,0.19980000,0.21330000,0.19090000,0.21110000,19282681.00000000,1652918400000
2022-05-19 12:00:00,0.21110000,0.22670000,0.20810000,0.22090000,20357032.00000000,1652961600000
2022-05-20 00:00:00,0.22100000,0.22630000,0.21150000,0.22410000,14032156.00000000,1653004800000
2022-05-20 12:00:00,0.22410000,0.22460000,0.20200000,0.21090000,18033859.00000000,1653048000000
2022-05-21 00:00:00,0.21090000,0.22220000,0.20630000,0.21780000,11823899.00000000,1653091200000
2022-05-21 12:00:00,0.21790000,0.23110000,0.21560000,0.22880000,14489200.00000000,1653134400000
2022-05-22 00:00:00,0.22860000,0.23790000,0.22260000,0.22620000,27442975.00000000,1653177600000
2022-05-22 12:00:00,0.22650000,0.22960000,0.21580000,0.22280000,11849977.00000000,1653220800000
2022-05-23 00:00:00,0.22270000,0.23500000,0.21570000,0.23110000,18148434.00000000,1653264000000
2022-05-23 12:00:00,0.23130000,0.23660000,0.20830000,0.21250000,26675101.00000000,1653307200000
2022-05-24 00:00:00,0.21250000,0.22020000,0.21090000,0.21590000,12772249.00000000,1653350400000
2022-05-24 12:00:00,0.21590000,0.22440000,0.20330000,0.22210000,20111327.00000000,1653393600000
2022-05-25 00:00:00,0.22200000,0.22770000,0.21190000,0.21200000,19984570.00000000,1653436800000
2022-05-25 12:00:00,0.21200000,0.22110000,0.20940000,0.21430000,18314496.00000000,1653480000000
2022-05-26 00:00:00,0.21430000,0.22050000,0.20080000,0.20340000,21938031.00000000,1653523200000
2022-05-26 12:00:00,0.20350000,0.22000000,0.19280000,0.20220000,25628987.00000000,1653566400000
2022-05-27 00:00:00,0.20200000,0.20780000,0.19290000,0.20430000,22623876.00000000,1653609600000
2022-05-27 12:00:00,0.20410000,0.21100000,0.19010000,0.20030000,25955783.00000000,1653652800000
2022-05-28 00:00:00,0.20030000,0.20600000,0.19740000,0.20150000,14119948.00000000,1653696000000
2022-05-28 12:00:00,0.20140000,0.20880000,0.20020000,0.20610000,11741962.00000000,1653739200000
2022-05-29 00:00:00,0.20620000,0.20850000,0.20100000,0.20820000,11363920.00000000,1653782400000
2022-05-29 12:00:00,0.20810000,0.21560000,0.20570000,0.21540000,11802656.00000000,1653825600000
2022-05-30 00:00:00,0.21550000,0.22850000,0.21070000,0.22700000,7472971.00000000,1653868800000
2022-05-30 12:00:00,0.22750000,0.24590000,0.22240000,0.23710000,26174254.00000000,1653912000000
2022-05-31 00:00:00,0.23720000,0.29340000,0.23670000,0.26780000,94818974.00000000,1653955200000
2022-05-31 12:00:00,0.26760000,0.28590000,0.25230000,0.26370000,63562189.00000000,1653998400000
2022-06-01 00:00:00,0.26380000,0.26420000,0.24570000,0.24870000,30247830.00000000,1654041600000
2022-06-01 12:00:00,0.24880000,0.25480000,0.22430000,0.22940000,40258245.00000000,1654084800000
2022-06-02 00:00:00,0.22930000,0.23600000,0.22450000,0.23550000,13462836.00000000,1654128000000
2022-06-02 12:00:00,0.23550000,0.24500000,0.22890000,0.24270000,16535797.00000000,1654171200000
2022-06-03 00:00:00,0.24260000,0.24500000,0.21920000,0.22300000,15490673.00000000,1654214400000
2022-06-03 12:00:00,0.22300000,0.23350000,0.21960000,0.22960000,12105575.00000000,1654257600000
2022-06-04 00:00:00,0.23000000,0.23870000,0.22530000,0.23800000,8413903.00000000,1654300800000
2022-06-04 12:00:00,0.23780000,0.23780000,0.22930000,0.23210000,8479022.00000000,1654344000000
2022-06-05 00:00:00,0.23370000,0.23440000,0.23330000,0.23350000,86274.00000000,1654387200000
