time,open,high,low,close,volume,timestamp
2020-09-18 00:00:00,389.35000000,392.58000000,382.26000000,385.36000000,393230.43657000,1600387200000
2020-09-18 12:00:00,385.43000000,387.08000000,375.33000000,384.39000000,410964.03562000,1600430400000
2020-09-19 00:00:00,384.40000000,387.73000000,377.00000000,386.71000000,288974.23424000,1600473600000
2020-09-19 12:00:00,386.71000000,388.72000000,381.57000000,385.25000000,281934.10129000,1600516800000
2020-09-20 00:00:00,385.25000000,385.45000000,377.24000000,379.45000000,255171.57938000,1600560000000
2020-09-20 12:00:00,379.51000000,379.64000000,365.00000000,371.04000000,437992.82206000,1600603200000
2020-09-21 00:00:00,371.04000000,376.80000000,349.05000000,352.49000000,550127.90897000,1600646400000
2020-09-21 12:00:00,352.48000000,352.48000000,331.00000000,340.36000000,733818.12201000,1600689600000
2020-09-22 00:00:00,340.31000000,346.78000000,335.34000000,339.58000000,477829.33337000,1600732800000
2020-09-22 12:00:00,339.58000000,346.91000000,336.55000000,344.21000000,364901.79541000,1600776000000
2020-09-23 00:00:00,344.18000000,344.65000000,333.07000000,338.71000000,362144.29358000,1600819200000
2020-09-23 12:00:00,338.72000000,343.45000000,313.29000000,320.72000000,578760.20398000,1600862400000
2020-09-24 00:00:00,320.72000000,340.84000000,316.67000000,338.18000000,486120.51257000,1600905600000
2020-09-24 12:00:00,338.18000000,353.10000000,332.99000000,348.97000000,585584.58464000,1600948800000
2020-09-25 00:00:00,348.97000000,350.42000000,337.58000000,343.69000000,442163.60792000,1600992000000
2020-09-25 12:00:00,343.69000000,358.00000000,340.65000000,351.92000000,418480.17132000,1601035200000
2020-09-26 00:00:00,351.93000000,356.40000000,347.60000000,351.72000000,301640.70243000,1601078400000
2020-09-26 12:00:00,351.70000000,355.90000000,345.88000000,353.92000000,229238.50512000,1601121600000
2020-09-27 00:00:00,353.95000000,362.14000000,348.85000000,349.18000000,352041.01092000,1601164800000
2020-09-27 12:00:00,349.20000000,357.80000000,347.24000000,357.49000000,217527.53949000,1601208000000
2020-09-28 00:00:00,357.58000000,360.69000000,354.85000000,358.04000000,344587.98020000,1601251200000
2020-09-28 12:00:00,358.05000000,368.20000000,351.70000000,353.96000000,413170.45020000,1601294400000
2020-09-29 00:00:00,353.91000000,359.21000000,350.45000000,357.62000000,297332.63161000,1601337600000
2020-09-29 12:00:00,357.64000000,360.63000000,351.80000000,359.79000000,287810.53731000,1601380800000
2020-09-30 00:00:00,359.78000000,359.98000000,352.70000000,352.92000000,237598.63547000,1601424000000
2020-09-30 12:00:00,352.97000000,361.50000000,351.56000000,359.83000000,261344.59679000,1601467200000
2020-10-01 00:00:00,359.83000000,370.45000000,358.76000000,368.59000000,278028.75553000,1601510400000
2020-10-01 12:00:00,368.55000000,369.00000000,345.51000000,352.85000000,480320.56406000,1601553600000
2020-10-02 00:00:00,352.83000000,354.55000000,334.24000000,337.13000000,442363.06401000,1601596800000
2020-10-02 12:00:00,337.09000000,347.62000000,336.70000000,345.60000000,291208.77810000,1601640000000
2020-10-03 00:00:00,345.60000000,349.92000000,343.70000000,347.57000000,158689.83961000,1601683200000
2020-10-03 12:00:00,347.56000000,351.00000000,345.62000000,345.95000000,144905.87940000,1601726400000
2020-10-04 00:00:00,345.94000000,349.93000000,343.81000000,347.79000000,142615.15791000,1601769600000
2020-10-04 12:00:00,347.79000000,354.45000000,344.91000000,352.37000000,201317.75921000,1601812800000
2020-10-05 00:00:00,352.34000000,356.10000000,348.54000000,350.56000000,201802.48631000,1601856000000
2020-10-05 12:00:00,350.56000000,354.70000000,349.51000000,353.62000000,174937.82061000,1601899200000
2020-10-06 00:00:00,353.63000000,355.10000000,343.60000000,346.12000000,223240.41903000,1601942400000
2020-10-06 12:00:00,346.12000000,352.95000000,336.80000000,340.75000000,416822.85048000,1601985600000
2020-10-07 00:00:00,340.80000000,342.42000000,332.18000000,339.24000000,301120.36221000,1602028800000
2020-10-07 12:00:00,339.24000000,342.85000000,337.16000000,341.58000000,240808.50155000,1602072000000
2020-10-08 00:00:00,341.58000000,342.44000000,334.21000000,337.64000000,244669.76986000,1602115200000
2020-10-08 12:00:00,337.64000000,353.32000000,337.12000000,350.95000000,387125.10574000,1602158400000
2020-10-09 00:00:00,350.94000000,361.58000000,347.32000000,359.02000000,309329.92639000,1602201600000
2020-10-09 12:00:00,359.02000000,368.33000000,358.19000000,365.02000000,341148.26699000,1602244800000
2020-10-10 00:00:00,365.01000000,378.40000000,364.71000000,371.93000000,370841.33288000,1602288000000
2020-10-10 12:00:00,371.93000000,375.93000000,369.42000000,370.52000000,220163.98841000,1602331200000
2020-10-11 00:00:00,370.51000000,377.60000000,368.87000000,374.42000000,185393.73614000,1602374400000
2020-10-11 12:00:00,374.44000000,376.31000000,371.03000000,374.16000000,187924.50165000,1602417600000
2020-10-12 00:00:00,374.17000000,375.43000000,365.58000000,366.34000000,298165.14801000,1602460800000
2020-10-12 12:00:00,366.35000000,394.80000000,365.90000000,386.51000000,546257.50643000,1602504000000
2020-10-13 00:00:00,386.51000000,387.75000000,378.09000000,384.40000000,333618.27196000,1602547200000
2020-10-13 12:00:00,384.42000000,385.28000000,374.51000000,381.04000000,311523.64198000,1602590400000
2020-10-14 00:00:00,381.05000000,385.11000000,377.69000000,379.01000000,215282.30933000,1602633600000
2020-10-14 12:00:00,379.01000000,387.41000000,373.13000000,378.69000000,354275.52003000,1602676800000
2020-10-15 00:00:00,378.69000000,380.95000000,370.18000000,372.21000000,305480.84975000,1602720000000
2020-10-15 12:00:00,372.21000000,381.79000000,369.85000000,377.64000000,328557.24478000,1602763200000
2020-10-16 00:00:00,377.63000000,379.83000000,361.18000000,369.94000000,446395.19240000,1602806400000
2020-10-16 12:00:00,369.94000000,370.28000000,364.05000000,365.50000000,207634.17164000,1602849600000
2020-10-17 00:00:00,365.50000000,369.20000000,363.36000000,368.12000000,135180.05438000,1602892800000
2020-10-17 12:00:00,368.11000000,370.46000000,364.40000000,368.32000000,150398.19099000,1602936000000
2020-10-18 00:00:00,368.31000000,375.87000000,367.10000000,372.77000000,167988.49700000,1602979200000
2020-10-18 12:00:00,372.78000000,378.64000000,372.67000000,378.11000000,155479.97395000,1603022400000
2020-10-19 00:00:00,378.12000000,380.00000000,372.50000000,375.75000000,215102.26679000,1603065600000
2020-10-19 12:00:00,375.75000000,384.32000000,375.55000000,379.30000000,362150.63586000,1603108800000
2020-10-20 00:00:00,379.30000000,380.73000000,365.27000000,367.99000000,306300.52076000,1603152000000
2020-10-20 12:00:00,367.98000000,373.22000000,366.50000000,368.52000000,311009.29601000,1603195200000
2020-10-21 00:00:00,368.53000000,382.42000000,367.74000000,379.37000000,400043.77430000,1603238400000
2020-10-21 12:00:00,379.37000000,401.49000000,377.43000000,390.38000000,821619.86354000,1603281600000
2020-10-22 00:00:00,390.31000000,415.89000000,390.21000000,415.34000000,527139.98925000,1603324800000
2020-10-22 12:00:00,415.34000000,420.73000000,407.68000000,413.98000000,568757.21742000,1603368000000
2020-10-23 00:00:00,413.94000000,419.33000000,409.22000000,416.84000000,360424.00636000,1603411200000
2020-10-23 12:00:00,416.83000000,418.71000000,401.30000000,409.11000000,367408.31604000,1603454400000
2020-10-24 00:00:00,409.19000000,414.42000000,407.00000000,414.22000000,178510.76757000,1603497600000
2020-10-24 12:00:00,414.24000000,416.66000000,408.00000000,412.14000000,240726.10349000,1603540800000
2020-10-25 00:00:00,412.14000000,417.40000000,405.00000000,407.03000000,273813.46106000,1603584000000
2020-10-25 12:00:00,407.08000000,409.19000000,402.50000000,405.86000000,141773.51504000,1603627200000
2020-10-26 00:00:00,405.85000000,411.11000000,400.00000000,405.10000000,309788.33911000,1603670400000
2020-10-26 12:00:00,405.11000000,407.00000000,382.30000000,392.52000000,585354.33355000,1603713600000
2020-10-27 00:00:00,392.52000000,403.50000000,389.90000000,402.29000000,306935.25202000,1603756800000
2020-10-27 12:00:00,402.29000000,410.25000000,400.54000000,403.45000000,447309.12350000,1603800000000
2020-10-28 00:00:00,403.41000000,409.20000000,386.50000000,386.86000000,436145.06371000,1603843200000
2020-10-28 12:00:00,386.81000000,392.00000000,380.52000000,388.23000000,419130.40511000,1603886400000
2020-10-29 00:00:00,388.22000000,392.27000000,383.03000000,383.07000000,234199.42545000,1603929600000
2020-10-29 12:00:00,383.08000000,393.72000000,380.52000000,387.13000000,338896.58871000,1603972800000
2020-10-30 00:00:00,387.12000000,391.97000000,373.29000000,379.44000000,509606.80031000,1604016000000
2020-10-30 12:00:00,379.44000000,384.78000000,376.87000000,382.49000000,262143.94715000,1604059200000
2020-10-31 00:00:00,382.59000000,394.88000000,379.90000000,390.32000000,266962.71848000,1604102400000
2020-10-31 12:00:00,390.31000000,393.12000000,384.10000000,386.46000000,200491.09202000,1604145600000
2020-11-01 00:00:00,386.44000000,390.65000000,384.61000000,386.74000000,163277.99850000,1604188800000
2020-11-01 12:00:00,386.75000000,398.29000000,386.10000000,396.67000000,275674.95715000,1604232000000
2020-11-02 00:00:00,396.68000000,404.50000000,381.62000000,384.12000000,474842.96215000,1604275200000
2020-11-02 12:00:00,384.06000000,388.63000000,377.92000000,383.02000000,305125.61742000,1604318400000
2020-11-03 00:00:00,383.01000000,385.59000000,370.23000000,379.61000000,426229.01686000,1604361600000
2020-11-03 12:00:00,379.57000000,390.00000000,377.65000000,387.88000000,326725.35428000,1604404800000
2020-11-04 00:00:00,387.88000000,388.42000000,376.47000000,381.09000000,388923.82708000,1604448000000
2020-11-04 12:00:00,381.16000000,408.39000000,379.11000000,402.49000000,768140.52368000,1604491200000
2020-11-05 00:00:00,402.50000000,406.88000000,396.14000000,403.40000000,588128.93952000,1604534400000
2020-11-05 12:00:00,403.40000000,420.40000000,400.00000000,416.69000000,887010.83390000,1604577600000
2020-11-06 00:00:00,416.73000000,446.58000000,414.76000000,443.38000000,1006727.22545000,1604620800000
2020-11-06 12:00:00,443.39000000,458.27000000,430.14000000,455.91000000,675713.73481000,1604664000000
2020-11-07 00:00:00,455.91000000,468.28000000,452.41000000,462.67000000,610135.62909000,1604707200000
2020-11-07 12:00:00,462.66000000,465.16000000,424.14000000,435.21000000,1043280.96701000,1604750400000
2020-11-08 00:00:00,435.20000000,446.42000000,431.99000000,445.24000000,344030.21374000,1604793600000
2020-11-08 12:00:00,445.24000000,460.10000000,441.74000000,454.30000000,496878.25467000,1604836800000
2020-11-09 00:00:00,454.29000000,459.10000000,440.50000000,458.25000000,435925.30144000,1604880000000
2020-11-09 12:00:00,458.22000000,458.95000000,433.09000000,444.32000000,663287.94497000,1604923200000
2020-11-10 00:00:00,444.32000000,455.00000000,438.70000000,447.48000000,453205.79622000,1604966400000
2020-11-10 12:00:00,447.48000000,454.60000000,440.30000000,450.34000000,413666.61486000,1605009600000
2020-11-11 00:00:00,450.34000000,466.41000000,449.28000000,460.00000000,639786.16270000,1605052800000
2020-11-11 12:00:00,460.00000000,476.25000000,458.24000000,463.09000000,565996.67992000,1605096000000
2020-11-12 00:00:00,463.09000000,470.00000000,451.20000000,459.95000000,535871.98734000,1605139200000
2020-11-12 12:00:00,459.95000000,465.00000000,452.18000000,462.39000000,454904.64178000,1605182400000
2020-11-13 00:00:00,462.48000000,468.85000000,457.12000000,464.26000000,474609.70894000,1605225600000
2020-11-13 12:00:00,464.24000000,478.01000000,462.91000000,476.43000000,502055.38858000,1605268800000
2020-11-14 00:00:00,476.42000000,477.47000000,453.65000000,458.74000000,434707.66563000,1605312000000
2020-11-14 12:00:00,458.72000000,463.47000000,452.00000000,460.89000000,300545.11977000,1605355200000
2020-11-15 00:00:00,460.90000000,462.89000000,455.00000000,455.21000000,232786.79894000,1605398400000
2020-11-15 12:00:00,455.21000000,459.49000000,440.19000000,448.08000000,432430.76777000,1605441600000
2020-11-16 00:00:00,448.07000000,456.45000000,445.45000000,452.07000000,354733.33791000,1605484800000
2020-11-16 12:00:00,452.07000000,466.00000000,451.09000000,460.55000000,457327.10847000,1605528000000
2020-11-17 00:00:00,460.51000000,468.85000000,459.80000000,466.48000000,373242.14866000,1605571200000
2020-11-17 12:00:00,466.48000000,484.88000000,465.05000000,482.15000000,778331.22590000,1605614400000
2020-11-18 00:00:00,482.11000000,495.31000000,456.60000000,480.73000000,981224.39408000,1605657600000
2020-11-18 12:00:00,480.73000000,480.74000000,463.50000000,478.41000000,496471.89708000,1605700800000
2020-11-19 00:00:00,478.43000000,480.75000000,464.86000000,473.46000000,433677.33467000,1605744000000
2020-11-19 12:00:00,473.47000000,478.44000000,468.63000000,471.25000000,383741.19218000,1605787200000
2020-11-20 00:00:00,471.26000000,508.08000000,470.65000000,505.19000000,814113.14829000,1605830400000
2020-11-20 12:00:00,505.19000000,514.40000000,500.00000000,510.12000000,702248.75907000,1605873600000
2020-11-21 00:00:00,510.12000000,518.68000000,502.82000000,509.33000000,576560.89673000,1605916800000
2020-11-21 12:00:00,509.33000000,553.32000000,506.45000000,552.35000000,972290.39394000,1605960000000
2020-11-22 00:00:00,552.42000000,561.59000000,511.28000000,523.00000000,890866.94160000,1606003200000
2020-11-22 12:00:00,523.01000000,580.88000000,519.82000000,560.03000000,959450.99421000,1606046400000
2020-11-23 00:00:00,560.03000000,597.53000000,550.12000000,590.90000000,1012195.05148000,1606089600000
2020-11-23 12:00:00,590.90000000,610.85000000,575.39000000,608.58000000,1063813.79698000,1606132800000
2020-11-24 00:00:00,608.58000000,623.00000000,585.00000000,606.73000000,1019893.63669000,1606176000000
2020-11-24 12:00:00,606.72000000,613.69000000,592.47000000,604.97000000,586556.85524000,1606219200000
2020-11-25 00:00:00,604.98000000,606.00000000,579.34000000,601.03000000,547297.87590000,1606262400000
2020-11-25 12:00:00,601.03000000,603.43000000,553.83000000,569.50000000,672142.15137000,1606305600000
2020-11-26 00:00:00,569.38000000,577.14000000,482.00000000,512.69000000,1657456.82736000,1606348800000
2020-11-26 12:00:00,512.69000000,526.32000000,481.00000000,519.83000000,1026003.91435000,1606392000000
2020-11-27 00:00:00,519.83000000,530.62000000,502.31000000,507.84000000,647868.21461000,1606435200000
2020-11-27 12:00:00,507.84000000,518.76000000,493.72000000,518.68000000,440196.06653000,1606478400000
2020-11-28 00:00:00,518.59000000,520.60000000,506.59000000,518.50000000,329196.53087000,1606521600000
2020-11-28 12:00:00,518.50000000,547.94000000,516.00000000,537.52000000,571312.08344000,1606564800000
2020-11-29 00:00:00,537.50000000,558.75000000,530.32000000,551.32000000,428120.88093000,1606608000000
2020-11-29 12:00:00,551.36000000,576.90000000,546.61000000,576.30000000,427155.58571000,1606651200000
2020-11-30 00:00:00,576.32000000,593.08000000,570.07000000,588.26000000,556528.08023000,1606694400000
2020-11-30 12:00:00,588.19000000,616.85000000,588.14000000,616.66000000,945461.37385000,1606737600000
2020-12-01 00:00:00,616.65000000,635.70000000,585.33000000,615.93000000,833785.32058000,1606780800000
2020-12-01 12:00:00,615.81000000,618.96000000,560.00000000,585.26000000,1330090.49318000,1606824000000
2020-12-02 00:00:00,585.26000000,604.93000000,575.00000000,598.62000000,606642.87717000,1606867200000
2020-12-02 12:00:00,598.62000000,601.77000000,583.41000000,596.89000000,462895.77902000,1606910400000
2020-12-03 00:00:00,596.88000000,615.73000000,585.82000000,613.60000000,473273.49512000,1606953600000
2020-12-03 12:00:00,613.62000000,623.44000000,605.22000000,615.85000000,462414.42211000,1606996800000
2020-12-04 00:00:00,615.84000000,620.00000000,582.76000000,585.57000000,515704.05154000,1607040000000
2020-12-04 12:00:00,585.29000000,595.55000000,565.82000000,567.24000000,536748.73512000,1607083200000
2020-12-05 00:00:00,567.24000000,597.11000000,560.88000000,589.46000000,413639.50269000,1607126400000
2020-12-05 12:00:00,589.51000000,597.10000000,583.90000000,596.80000000,287928.45295000,1607169600000
