time,open,high,low,close,volume,timestamp
2021-01-17 13:00:00,33262.74000000,33754.82000000,32800.00000000,32881.30000000,76.46886100,1610888400000
2021-01-17 14:00:00,32873.25000000,33699.67000000,32731.00000000,33335.40000000,109.56873000,1610892000000
2021-01-17 15:00:00,33333.10000000,35450.00000000,33329.00000000,35380.79000000,208.25064600,1610895600000
2021-01-17 16:00:00,35415.30000000,36227.85000000,34916.95000000,35484.91000000,151.37744600,1610899200000
2021-01-17 17:00:00,35518.55000000,35660.00000000,34684.29000000,35388.00000000,74.11500400,1610902800000
2021-01-17 18:00:00,35409.20000000,35750.00000000,34988.68000000,35421.70000000,68.64626500,1610906400000
2021-01-17 19:00:00,35421.50000000,36080.00000000,34888.00000000,35273.23000000,83.47736600,1610910000000
2021-01-17 20:00:00,35303.39000000,36577.31000000,35200.50000000,36221.84000000,145.64406500,1610913600000
2021-01-17 21:00:00,36260.70000000,36833.07000000,36065.30000000,36710.17000000,101.00738300,1610917200000
2021-01-17 22:00:00,36710.17000000,36744.89000000,34428.57000000,34893.92000000,126.09915100,1610920800000
2021-01-17 23:00:00,34893.92000000,35300.86000000,34154.25000000,34544.73000000,81.87966800,1610924400000
2021-01-18 00:00:00,34537.91000000,39388.00000000,34524.92000000,38721.66000000,602.10474900,1610928000000
2021-01-18 01:00:00,38721.66000000,39397.00000000,37700.01000000,38459.59000000,349.87079800,1610931600000
2021-01-18 02:00:00,38456.62000000,39452.00000000,37559.73000000,37727.55000000,189.32892200,1610935200000
2021-01-18 03:00:00,37727.55000000,38099.96000000,36766.80000000,37354.83000000,227.26209900,1610938800000
2021-01-18 04:00:00,37372.93000000,38344.35000000,36937.77000000,37811.82000000,399.98159600,1610942400000
2021-01-18 05:00:00,37785.75000000,38330.61000000,37134.13000000,38036.27000000,120.61474500,1610946000000
2021-01-18 06:00:00,38036.74000000,38089.16000000,37097.88000000,37261.89000000,79.71457400,1610949600000
2021-01-18 07:00:00,37256.99000000,38731.07000000,37204.34000000,38369.98000000,140.77242300,1610953200000
2021-01-18 08:00:00,38396.53000000,40333.87000000,38395.50000000,39898.31000000,308.27127600,1610956800000
2021-01-18 09:00:00,39897.63000000,40236.84000000,38491.98000000,38854.50000000,223.27956500,1610960400000
2021-01-18 10:00:00,38881.47000000,39000.00000000,37791.96000000,37833.20000000,142.81473400,1610964000000
2021-01-18 11:00:00,37829.95000000,38522.53000000,37282.39000000,38257.40000000,161.20241400,1610967600000
2021-01-18 12:00:00,38220.02000000,38984.99000000,37494.38000000,37516.41000000,165.90725700,1610971200000
2021-01-18 13:00:00,37500.00000000,38182.08000000,37364.17000000,38031.59000000,67.49934900,1610974800000
2021-01-18 14:00:00,38015.39000000,38799.99000000,37400.98000000,37996.78000000,101.42989600,1610978400000
2021-01-18 15:00:00,38042.10000000,38200.00000000,37400.98000000,37927.94000000,79.71825300,1610982000000
2021-01-18 16:00:00,37950.82000000,38241.86000000,37290.00000000,37611.02000000,68.54457400,1610985600000
2021-01-18 17:00:00,37612.41000000,37790.00000000,36414.08000000,36890.38000000,108.89633300,1610989200000
2021-01-18 18:00:00,36916.18000000,37779.83000000,36505.51000000,37701.83000000,88.57609300,1610992800000
2021-01-18 19:00:00,37684.97000000,38100.00000000,37500.00000000,37923.87000000,60.86469600,1610996400000
2021-01-18 20:00:00,37930.42000000,38000.00000000,37273.12000000,37358.80000000,41.88601300,1611000000000
2021-01-18 21:00:00,37333.51000000,37970.22000000,37281.37000000,37750.00000000,31.93546400,1611003600000
2021-01-18 22:00:00,37750.00000000,38074.99000000,37298.84000000,37422.00000000,35.22557500,1611007200000
2021-01-18 23:00:00,37393.60000000,38243.24000000,37300.00000000,37994.33000000,58.81190100,1611010800000
2021-01-19 00:00:00,37983.79000000,38500.00000000,37500.00000000,37861.05000000,152.25208900,1611014400000
2021-01-19 01:00:00,37848.64000000,37988.17000000,37215.73000000,37471.01000000,133.17305500,1611018000000
2021-01-19 02:00:00,37498.84000000,38532.08000000,37379.52000000,38145.28000000,150.23610300,1611021600000
2021-01-19 03:00:00,38121.80000000,38198.40000000,37600.00000000,37773.25000000,48.21427700,1611025200000
2021-01-19 04:00:00,37786.05000000,38165.15000000,37380.00000000,37431.98000000,48.74252200,1611028800000
2021-01-19 05:00:00,37458.73000000,37793.05000000,37308.00000000,37386.09000000,32.99792800,1611032400000
2021-01-19 06:00:00,37383.56000000,37700.00000000,37358.83000000,37474.57000000,27.82660400,1611036000000
2021-01-19 07:00:00,37474.49000000,37982.80000000,37000.00000000,37760.33000000,69.62597800,1611039600000
2021-01-19 08:00:00,37760.33000000,37972.99000000,36922.68000000,37097.02000000,104.86523600,1611043200000
2021-01-19 09:00:00,37098.00000000,37231.76000000,36502.24000000,36964.94000000,98.73363500,1611046800000
2021-01-19 10:00:00,36970.22000000,37380.65000000,36850.00000000,37234.46000000,79.34635700,1611050400000
2021-01-19 11:00:00,37255.00000000,38097.24000000,37255.00000000,37911.09000000,94.17280900,1611054000000
2021-01-19 12:00:00,37952.80000000,38075.23000000,36740.28000000,36749.41000000,90.53077800,1611057600000
2021-01-19 13:00:00,36752.20000000,37150.77000000,36659.73000000,36891.12000000,89.97116900,1611061200000
2021-01-19 14:00:00,36867.21000000,36927.58000000,36111.00000000,36184.01000000,100.71183500,1611064800000
2021-01-19 15:00:00,36183.99000000,36789.66000000,35668.00000000,36380.56000000,113.45964900,1611068400000
2021-01-19 16:00:00,36379.37000000,36800.00000000,36100.00000000,36251.73000000,75.08598500,1611072000000
2021-01-19 17:00:00,36224.62000000,36237.38000000,35719.62000000,35758.32000000,49.71899300,1611075600000
2021-01-19 18:00:00,35758.32000000,35763.48000000,34586.39000000,34789.56000000,156.81328400,1611079200000
2021-01-19 19:00:00,34792.25000000,35244.33000000,33770.85000000,34600.00000000,145.12630000,1611082800000
2021-01-19 20:00:00,34625.81000000,35243.11000000,34350.00000000,35114.39000000,83.28903300,1611086400000
2021-01-19 21:00:00,35099.19000000,35942.71000000,35063.28000000,35855.39000000,87.74952200,1611090000000
2021-01-19 22:00:00,35850.03000000,36171.31000000,35412.44000000,35628.31000000,51.22983000,1611093600000
2021-01-19 23:00:00,35582.04000000,35701.01000000,34357.85000000,34365.15000000,95.90350600,1611097200000
2021-01-20 00:00:00,34375.11000000,35485.41000000,34067.97000000,35360.11000000,113.31474800,1611100800000
2021-01-20 01:00:00,35360.11000000,35415.00000000,34490.83000000,34992.93000000,51.37154000,1611104400000
2021-01-20 02:00:00,34990.06000000,35319.91000000,34245.00000000,35319.91000000,83.02186300,1611108000000
2021-01-20 03:00:00,35319.91000000,35415.39000000,33846.40000000,34027.11000000,91.92159000,1611111600000
2021-01-20 04:00:00,34019.84000000,34286.45000000,33095.26000000,33975.90000000,109.87996000,1611115200000
2021-01-20 05:00:00,33995.97000000,34418.13000000,33704.31000000,34376.00000000,56.18030200,1611118800000
2021-01-20 06:00:00,34403.02000000,34699.99000000,33887.13000000,33993.28000000,58.12172800,1611122400000
2021-01-20 07:00:00,34005.55000000,34932.20000000,33900.00000000,34669.47000000,54.88002100,1611126000000
2021-01-20 08:00:00,34675.67000000,34756.88000000,34099.99000000,34246.64000000,63.50304600,1611129600000
2021-01-20 09:00:00,34277.35000000,34359.55000000,33235.30000000,33329.09000000,94.87152800,1611133200000
2021-01-20 10:00:00,33341.12000000,33595.45000000,32785.18000000,33375.23000000,86.60597100,1611136800000
2021-01-20 11:00:00,33376.33000000,33614.21000000,32280.00000000,32426.46000000,135.20640800,1611140400000
2021-01-20 12:00:00,32421.96000000,33099.99000000,31552.42000000,32978.88000000,199.65356300,1611144000000
2021-01-20 13:00:00,33007.35000000,33436.40000000,32120.00000000,33264.76000000,73.71959300,1611147600000
2021-01-20 14:00:00,33271.64000000,33435.00000000,32893.88000000,32942.34000000,58.31912500,1611151200000
2021-01-20 15:00:00,32984.09000000,33350.60000000,31809.44000000,31987.52000000,91.31562200,1611154800000
2021-01-20 16:00:00,31954.54000000,32942.63000000,31211.60000000,32874.27000000,157.83902300,1611158400000
2021-01-20 17:00:00,32874.27000000,32988.00000000,32243.60000000,32759.72000000,43.82159100,1611162000000
2021-01-20 18:00:00,32750.00000000,33081.21000000,32533.98000000,32950.00000000,40.66415900,1611165600000
2021-01-20 19:00:00,32923.52000000,33940.11000000,32808.27000000,33919.83000000,60.04586600,1611169200000
2021-01-20 20:00:00,33913.14000000,34053.69000000,33500.00000000,33625.97000000,65.86592100,1611172800000
2021-01-20 21:00:00,33650.77000000,33842.96000000,33150.00000000,33445.21000000,40.62932800,1611176400000
2021-01-20 22:00:00,33413.81000000,33603.10000000,33122.95000000,33522.69000000,24.47110700,1611180000000
2021-01-20 23:00:00,33553.75000000,34243.73000000,33178.48000000,34040.18000000,63.71869700,1611183600000
2021-01-21 00:00:00,34002.52000000,34239.75000000,33214.93000000,33463.15000000,48.61811900,1611187200000
2021-01-21 01:00:00,33486.96000000,33579.77000000,32025.00000000,32276.33000000,147.36206500,1611190800000
2021-01-21 02:00:00,32276.33000000,32543.44000000,31959.54000000,32386.79000000,88.07352300,1611194400000
2021-01-21 03:00:00,32383.20000000,32516.10000000,31789.00000000,32230.35000000,57.47425100,1611198000000
2021-01-21 04:00:00,32210.86000000,32466.60000000,31484.30000000,31545.17000000,103.78337400,1611201600000
2021-01-21 05:00:00,31545.31000000,31788.89000000,30800.00000000,31620.54000000,113.93337700,1611205200000
2021-01-21 06:00:00,31605.03000000,32004.07000000,31564.36000000,31788.90000000,35.53677200,1611208800000
2021-01-21 07:00:00,31793.81000000,32202.17000000,31710.92000000,32162.72000000,62.99534300,1611212400000
2021-01-21 08:00:00,32198.07000000,32220.67000000,30980.98000000,31040.23000000,206.67771600,1611216000000
2021-01-21 09:00:00,31040.23000000,31315.76000000,30389.00000000,31045.87000000,121.56619100,1611219600000
2021-01-21 10:00:00,31043.88000000,31293.10000000,30295.00000000,31035.00000000,72.65407600,1611223200000
2021-01-21 11:00:00,31002.02000000,31088.04000000,30407.62000000,30567.09000000,72.18421400,1611226800000
2021-01-21 12:00:00,30542.54000000,31007.32000000,29779.98000000,30923.12000000,137.62292300,1611230400000
2021-01-21 13:00:00,30917.77000000,31235.00000000,30647.34000000,30842.64000000,58.15100900,1611234000000
2021-01-21 14:00:00,30867.84000000,30961.50000000,29516.12000000,29587.99000000,127.51719500,1611237600000
2021-01-21 15:00:00,29584.65000000,30357.24000000,29500.00000000,29608.97000000,98.63235300,1611241200000
2021-01-21 16:00:00,29579.21000000,30435.93000000,29200.00000000,29319.49000000,97.57717300,1611244800000
2021-01-21 17:00:00,29323.99000000,29913.33000000,29123.00000000,29808.57000000,61.53962200,1611248400000
2021-01-21 18:00:00,29808.57000000,29944.56000000,29355.46000000,29495.43000000,49.24277300,1611252000000
2021-01-21 19:00:00,29506.25000000,30585.79000000,29379.09000000,30483.93000000,62.90711400,1611255600000
2021-01-21 20:00:00,30451.35000000,30511.06000000,29780.99000000,29781.00000000,47.47163600,1611259200000
2021-01-21 21:00:00,29799.99000000,30169.56000000,29111.00000000,29151.54000000,59.09027500,1611262800000
2021-01-21 22:00:00,29181.42000000,29181.42000000,26378.42000000,28329.98000000,271.32565000,1611266400000
2021-01-21 23:00:00,28277.08000000,28846.75000000,27800.52000000,27938.25000000,101.24512900,1611270000000
2021-01-22 00:00:00,27902.25000000,28068.80000000,26013.00000000,26739.41000000,233.08089300,1611273600000
2021-01-22 01:00:00,26714.98000000,28300.00000000,26253.59000000,28227.31000000,157.83792200,1611277200000
2021-01-22 02:00:00,28220.04000000,30037.74000000,27990.64000000,29119.41000000,187.38609400,1611280800000
2021-01-22 03:00:00,29090.80000000,29567.51000000,28528.62000000,29439.77000000,78.56414900,1611284400000
2021-01-22 04:00:00,29450.00000000,30222.22000000,29336.60000000,29560.64000000,95.90569500,1611288000000
2021-01-22 05:00:00,29521.05000000,31402.00000000,29203.92000000,30783.99000000,137.96192800,1611291600000
2021-01-22 06:00:00,30800.84000000,30876.23000000,30330.01000000,30525.25000000,48.31382300,1611295200000
2021-01-22 07:00:00,30555.56000000,30847.53000000,29549.04000000,29990.82000000,91.64962300,1611298800000
2021-01-22 08:00:00,29965.77000000,30708.06000000,29460.01000000,30614.80000000,69.51807500,1611302400000
2021-01-22 09:00:00,30625.03000000,30799.65000000,30129.62000000,30504.71000000,72.08530700,1611306000000
2021-01-22 10:00:00,30490.30000000,31086.00000000,30414.22000000,30839.72000000,72.08774300,1611309600000
2021-01-22 11:00:00,30844.16000000,31181.81000000,30491.76000000,30881.41000000,81.87657300,1611313200000
2021-01-22 12:00:00,30887.41000000,31366.88000000,30613.71000000,30826.82000000,69.88263300,1611316800000
2021-01-22 13:00:00,30854.67000000,31845.25000000,30625.52000000,31581.38000000,78.66425200,1611320400000
2021-01-22 14:00:00,31584.22000000,31800.00000000,31212.19000000,31748.84000000,50.75551300,1611324000000
2021-01-22 15:00:00,31748.25000000,32014.78000000,31270.40000000,31540.86000000,59.87978400,1611327600000
2021-01-22 16:00:00,31540.87000000,32147.32000000,31000.00000000,31361.75000000,90.45146500,1611331200000
2021-01-22 17:00:00,31328.33000000,31484.83000000,30814.91000000,31114.23000000,43.09783300,1611334800000
2021-01-22 18:00:00,31146.40000000,31769.53000000,30893.18000000,31752.47000000,49.87291400,1611338400000
2021-01-22 19:00:00,31766.71000000,32000.00000000,31553.15000000,31611.39000000,64.40765400,1611342000000
2021-01-22 20:00:00,31618.54000000,31777.77000000,31205.02000000,31348.07000000,50.87044000,1611345600000
2021-01-22 21:00:00,31322.78000000,31633.57000000,30891.62000000,31069.28000000,61.33154900,1611349200000
2021-01-22 22:00:00,31059.73000000,31457.08000000,30739.01000000,30799.90000000,27.08932100,1611352800000
2021-01-22 23:00:00,30799.90000000,31114.23000000,30650.16000000,30780.00000000,59.47151800,1611356400000
2021-01-23 00:00:00,30783.75000000,30828.83000000,29653.00000000,30341.00000000,95.34163000,1611360000000
2021-01-23 01:00:00,30341.00000000,30693.11000000,29975.75000000,30423.28000000,57.14175200,1611363600000
2021-01-23 02:00:00,30420.02000000,30616.90000000,29708.33000000,29753.57000000,51.81350100,1611367200000
2021-01-23 03:00:00,29746.69000000,30353.61000000,29710.90000000,30337.59000000,34.35408600,1611370800000
2021-01-23 04:00:00,30326.71000000,30695.22000000,30103.47000000,30508.60000000,84.92789700,1611374400000
2021-01-23 05:00:00,30486.20000000,30787.83000000,30068.43000000,30756.33000000,37.39438300,1611378000000
2021-01-23 06:00:00,30787.83000000,31610.15000000,30728.83000000,31023.43000000,75.17423600,1611381600000
2021-01-23 07:00:00,31021.88000000,31409.16000000,30817.72000000,31265.30000000,66.17807700,1611385200000
2021-01-23 08:00:00,31262.75000000,31521.47000000,30900.00000000,31194.19000000,46.08986300,1611388800000
2021-01-23 09:00:00,31191.77000000,31619.21000000,30866.19000000,31100.06000000,72.25911000,1611392400000
2021-01-23 10:00:00,31107.54000000,31179.04000000,30350.68000000,30513.90000000,63.50952600,1611396000000
2021-01-23 11:00:00,30547.78000000,30750.00000000,29769.07000000,30068.80000000,82.79912600,1611399600000
2021-01-23 12:00:00,30053.58000000,30608.94000000,29825.37000000,30152.34000000,65.37040000,1611403200000
2021-01-23 13:00:00,30148.29000000,30700.00000000,29763.50000000,30275.81000000,65.41462100,1611406800000
2021-01-23 14:00:00,30275.81000000,30380.20000000,29812.37000000,29936.53000000,31.42824000,1611410400000
2021-01-23 15:00:00,29907.29000000,30476.41000000,29830.45000000,30293.61000000,33.27146700,1611414000000
2021-01-23 16:00:00,30293.61000000,31162.61000000,30000.00000000,30870.29000000,105.13542800,1611417600000
2021-01-23 17:00:00,30864.59000000,31157.89000000,30693.63000000,31079.09000000,50.86981900,1611421200000
2021-01-23 18:00:00,31060.40000000,31299.00000000,30600.00000000,30910.83000000,48.18968600,1611424800000
2021-01-23 19:00:00,30924.44000000,31373.43000000,30841.71000000,31207.06000000,34.87890300,1611428400000
2021-01-23 20:00:00,31200.00000000,31281.65000000,30870.91000000,31065.99000000,27.72642300,1611432000000
2021-01-23 21:00:00,31031.88000000,31104.86000000,30486.97000000,30865.37000000,37.64412700,1611435600000
2021-01-23 22:00:00,30887.70000000,30919.98000000,30426.41000000,30574.95000000,31.51720300,1611439200000
2021-01-23 23:00:00,30565.14000000,30799.65000000,30300.50000000,30560.03000000,20.33716600,1611442800000
2021-01-24 00:00:00,30575.83000000,30886.23000000,30233.13000000,30750.00000000,30.29921300,1611446400000
